# k P0 P2 modes
2.5752e-01      8.7400e+02      -4.4966e+02     1.7236e+06     
2.6251e-01      1.1181e+03      -6.8055e+02     1.7932e+06     
2.6752e-01      6.4659e+02      2.4029e+02      1.8613e+06     
2.7251e-01      4.8020e+02      -4.3958e+01     1.9309e+06     
2.7751e-01      6.5390e+02      -3.4085e+02     2.0046e+06     
2.8252e-01      5.5918e+02      7.5257e+01      2.0749e+06     
2.8751e-01      1.0219e+03      9.7123e+01      2.1505e+06     
2.9251e-01      6.3229e+02      -1.5485e+02     2.2248e+06     
2.9751e-01      5.0507e+02      -5.4852e+02     2.3029e+06     
3.0251e-01      6.1355e+02      -3.9470e+02     2.3814e+06     
3.0751e-01      4.2348e+02      5.9528e+02      2.4590e+06     
3.1251e-01      3.1981e+02      1.2302e+02      2.5397e+06     
3.1751e-01      2.3995e+02      -5.6497e+02     2.6231e+06     
3.2251e-01      4.2223e+02      -3.4066e+02     2.7040e+06     
3.2751e-01      2.8502e+02      -3.4508e+02     2.7905e+06     
3.3251e-01      2.4305e+02      -7.9205e+02     2.8762e+06     
3.3751e-01      6.8086e+01      -1.0277e+03     2.9630e+06     
3.4251e-01      7.6289e+01      -7.5068e+01     3.0520e+06     
3.4751e-01      5.2558e+02      2.1362e+01      3.1406e+06     
3.5251e-01      3.3602e+02      2.8872e+02      3.2325e+06     
3.5751e-01      8.7180e+01      -3.7548e+02     3.3242e+06     
3.6251e-01      -9.4992e+01     -4.7409e+01     3.4175e+06     
3.6751e-01      -1.1124e+02     2.2027e+02      3.5140e+06     
3.7251e-01      1.5670e+02      -5.5156e+02     3.6094e+06     
3.7751e-01      3.0641e+01      -3.4002e+02     3.7072e+06     
3.8251e-01      2.8034e+02      -2.8898e+02     3.8061e+06     
3.8751e-01      1.0938e+01      3.4899e+02      3.9054e+06     
3.9251e-01      1.6111e+02      -3.0159e+02     4.0072e+06     
3.9751e-01      1.2545e+02      -9.8000e+02     4.1094e+06     
4.0251e-01      4.1050e+02      -1.3725e+02     4.2157e+06     
4.0751e-01      1.2830e+02      9.3483e+01      4.3198e+06     
4.1251e-01      2.3791e+02      -1.6108e+01     4.4253e+06     
4.1751e-01      -8.8953e+01     -6.0371e+01     4.5333e+06     
4.2251e-01      2.5241e+02      -1.8454e+01     4.6377e+06     
