# k P0 P2 modes
2.1752e-01      1.1588e+03      4.3292e+02      1.2297e+06     
2.2252e-01      1.7459e+03      1.2172e+03      1.2877e+06     
2.2752e-01      1.4445e+03      3.4982e+02      1.3469e+06     
2.3252e-01      8.2603e+02      -2.5954e+02     1.4056e+06     
2.3752e-01      1.4874e+03      -1.2281e+03     1.4678e+06     
2.4252e-01      1.0698e+03      -7.0675e+02     1.5297e+06     
2.4752e-01      1.0988e+03      -7.4861e+01     1.5934e+06     
2.5252e-01      9.2318e+02      1.0998e+03      1.6588e+06     
2.5752e-01      7.8190e+02      -5.0821e+02     1.7236e+06     
2.6251e-01      8.3134e+02      -1.0203e+03     1.7932e+06     
2.6752e-01      9.6573e+02      3.8463e+02      1.8613e+06     
2.7251e-01      9.3752e+02      7.1873e+02      1.9309e+06     
2.7751e-01      6.9863e+02      -6.6567e+02     2.0046e+06     
2.8252e-01      5.3922e+02      8.9323e+01      2.0749e+06     
2.8751e-01      8.3838e+02      -1.4031e+01     2.1505e+06     
2.9251e-01      5.9366e+02      -3.3478e+02     2.2248e+06     
2.9751e-01      5.3855e+02      -2.4207e+02     2.3029e+06     
3.0251e-01      5.7848e+02      4.2243e+02      2.3814e+06     
3.0751e-01      5.1882e+02      -1.9265e+02     2.4590e+06     
3.1251e-01      5.6376e+02      -1.5584e+02     2.5397e+06     
3.1751e-01      9.5977e+02      -1.0869e+02     2.6231e+06     
3.2251e-01      3.6324e+02      1.7301e+02      2.7040e+06     
3.2751e-01      2.2718e+02      -5.4005e+02     2.7905e+06     
3.3251e-01      5.2549e+02      -6.8603e+02     2.8762e+06     
3.3751e-01      3.9568e+02      -1.0187e+02     2.9630e+06     
3.4251e-01      2.0375e+02      1.9691e+01      3.0520e+06     
3.4751e-01      4.6874e+02      -3.3974e+02     3.1406e+06     
3.5251e-01      2.1745e+02      4.8509e+02      3.2325e+06     
3.5751e-01      3.8905e+02      -2.1444e+02     3.3242e+06     
3.6251e-01      8.0672e+01      2.3564e+02      3.4175e+06     
3.6751e-01      1.3812e+02      -2.7917e+02     3.5140e+06     
3.7251e-01      2.8554e+02      -2.8192e+02     3.6094e+06     
3.7751e-01      7.9477e+01      1.2903e+02      3.7072e+06     
3.8251e-01      1.2152e+02      -6.4092e+02     3.8061e+06     
3.8751e-01      -2.7648e+01     -3.7741e+02     3.9054e+06     
3.9251e-01      1.1683e+02      -1.5551e+02     4.0072e+06     
3.9751e-01      2.1517e+02      -2.3822e+02     4.1094e+06     
4.0251e-01      -9.9016e+01     2.4780e+02      4.2157e+06     
4.0751e-01      3.2340e+02      9.7782e+02      4.3198e+06     
4.1251e-01      -1.2948e+02     3.1305e+02      4.4253e+06     
4.1751e-01      -6.8766e+01     4.1740e+01      4.5333e+06     
4.2251e-01      2.4047e+01      5.3610e+02      4.6377e+06     
