# k P0 P2 modes
1.7752e-01      2.9272e+03      1.2293e+03      7.4376e+05     
1.8252e-01      3.0227e+03      -5.6925e+02     7.8562e+05     
1.8752e-01      2.4774e+03      -3.1026e+02     8.3010e+05     
1.9252e-01      1.6773e+03      -1.7505e+01     8.7442e+05     
1.9752e-01      1.3009e+03      1.1401e+03      9.2068e+05     
2.0252e-01      2.0196e+03      -1.4477e+02     9.6772e+05     
2.0752e-01      2.2235e+03      -2.9474e+02     1.0166e+06     
2.1252e-01      1.7420e+03      7.3100e+02      1.0655e+06     
2.1752e-01      1.5304e+03      1.5827e+03      1.1167e+06     
2.2252e-01      1.4729e+03      -2.5977e+02     1.1679e+06     
2.2752e-01      1.1602e+03      8.5213e+01      1.2220e+06     
2.3252e-01      9.9148e+02      -8.7727e+02     1.2756e+06     
2.3752e-01      1.0570e+03      -4.0688e+02     1.3322e+06     
2.4252e-01      1.0031e+03      -6.3690e+02     1.3876e+06     
2.4752e-01      6.6293e+02      -8.1025e+01     1.4460e+06     
2.5252e-01      1.1930e+03      4.3570e+02      1.5040e+06     
2.5752e-01      1.1216e+03      1.7880e+02      1.5648e+06     
2.6252e-01      7.1329e+02      1.4183e+02      1.6261e+06     
2.6751e-01      9.3816e+02      9.8162e+01      1.6885e+06     
2.7251e-01      7.1188e+02      5.6627e+02      1.7529e+06     
2.7751e-01      1.1157e+03      -9.3869e+02     1.8179e+06     
2.8252e-01      1.3840e+03      -1.8924e+02     1.8833e+06     
2.8752e-01      1.3934e+03      1.0301e+03      1.9511e+06     
2.9251e-01      8.3142e+02      6.3837e+02      2.0185e+06     
2.9751e-01      7.1194e+02      -1.6621e+02     2.0886e+06     
3.0251e-01      4.9995e+02      5.0614e+02      2.1598e+06     
3.0751e-01      6.4009e+02      -2.4739e+02     2.2320e+06     
3.1251e-01      3.4931e+02      -2.6457e+02     2.3040e+06     
3.1751e-01      3.3352e+02      -9.4353e+01     2.3796e+06     
3.2251e-01      5.7584e+02      -2.1650e+02     2.4550e+06     
3.2751e-01      5.2532e+02      -5.1103e+02     2.5320e+06     
3.3251e-01      1.8123e+02      3.5188e+02      2.6095e+06     
3.3751e-01      2.9010e+02      -6.6933e+02     2.6876e+06     
3.4251e-01      1.6948e+02      -1.4808e+01     2.7682e+06     
3.4751e-01      -4.4547e+01     3.1325e+02      2.8494e+06     
3.5251e-01      6.0938e+02      4.0787e+02      2.9332e+06     
3.5751e-01      4.2872e+02      3.4681e+02      3.0162e+06     
3.6251e-01      2.2509e+02      6.1031e+02      3.1017e+06     
3.6751e-01      9.1562e+01      7.3709e+02      3.1877e+06     
3.7251e-01      2.9500e+02      2.7419e+02      3.2753e+06     
3.7751e-01      1.5416e+02      -7.8563e+02     3.3626e+06     
3.8251e-01      1.4250e+01      -5.1474e+00     3.4523e+06     
3.8751e-01      3.4330e+02      2.2763e+02      3.5442e+06     
3.9251e-01      4.6221e+02      -1.8947e+02     3.6361e+06     
3.9751e-01      3.2489e+02      -3.7690e+02     3.7286e+06     
4.0251e-01      2.5367e+02      2.5184e+01      3.8232e+06     
4.0751e-01      3.8436e+02      1.2142e+02      3.9189e+06     
4.1251e-01      3.0267e+02      -2.0884e+02     4.0169e+06     
4.1751e-01      5.3456e+02      -1.3076e+01     4.1126e+06     
4.2251e-01      2.8562e+02      -2.8566e+02     4.2134e+06     
4.2751e-01      7.5016e+01      -2.8584e+02     4.3129e+06     
4.3251e-01      1.0790e+02      -7.1831e+02     4.4155e+06     
4.3751e-01      5.4590e+02      -5.4227e+02     4.5171e+06     
4.4251e-01      2.4979e+02      -5.0772e+02     4.6208e+06     
4.4751e-01      4.6193e+02      -2.3440e+02     4.7267e+06     
4.5251e-01      3.4238e+02      -2.5476e+02     4.8327e+06     
4.5751e-01      2.5789e+01      6.0858e+02      4.9386e+06     
4.6251e-01      9.3172e+01      -6.0038e+01     5.0482e+06     
