# k P0 P2 modes
2.5252e-01      6.4920e+02      -5.4865e+02     1.6588e+06     
2.5752e-01      8.9953e+02      -3.2247e+02     1.7236e+06     
2.6251e-01      7.1489e+02      -2.3125e+01     1.7932e+06     
2.6752e-01      1.1426e+03      -6.5574e+02     1.8613e+06     
2.7251e-01      6.4591e+02      -3.1300e+02     1.9309e+06     
2.7751e-01      8.8003e+02      1.6503e+02      2.0046e+06     
2.8252e-01      1.0054e+03      -2.6219e+02     2.0749e+06     
2.8751e-01      5.2648e+02      4.1681e+02      2.1505e+06     
2.9251e-01      2.6702e+02      1.8050e+02      2.2248e+06     
2.9751e-01      3.9731e+02      4.6112e+02      2.3029e+06     
3.0251e-01      2.6519e+02      1.7451e+02      2.3814e+06     
3.0751e-01      4.9480e+02      9.0342e+02      2.4590e+06     
3.1251e-01      5.8174e+02      1.6935e+01      2.5397e+06     
3.1751e-01      3.7582e+02      -7.9336e+01     2.6231e+06     
3.2251e-01      2.1176e+02      4.4895e+01      2.7040e+06     
3.2751e-01      3.9870e+02      -4.5788e+02     2.7905e+06     
3.3251e-01      4.0988e+02      -1.1927e+02     2.8762e+06     
3.3751e-01      2.4999e+02      -6.1359e+02     2.9630e+06     
3.4251e-01      3.2406e+02      -3.5318e+02     3.0520e+06     
3.4751e-01      4.3014e+02      -1.9879e+01     3.1406e+06     
3.5251e-01      2.3377e+02      3.1377e+02      3.2325e+06     
3.5751e-01      3.3061e+02      2.0941e+02      3.3242e+06     
3.6251e-01      2.0476e+02      -3.4325e+02     3.4175e+06     
3.6751e-01      7.2062e+01      9.0074e+01      3.5140e+06     
3.7251e-01      -4.2031e+00     5.1763e+01      3.6094e+06     
3.7751e-01      2.2433e+02      -7.4154e+02     3.7072e+06     
3.8251e-01      1.1227e+02      -1.0086e+02     3.8061e+06     
3.8751e-01      1.6618e+02      -1.3402e+02     3.9054e+06     
3.9251e-01      3.4891e+02      -5.7685e+02     4.0072e+06     
3.9751e-01      3.4178e+02      -2.6698e+02     4.1094e+06     
4.0251e-01      9.5438e+01      -5.8126e+01     4.2157e+06     
4.0751e-01      1.5414e+02      -1.3068e+02     4.3198e+06     
4.1251e-01      1.5131e+02      -4.8156e+02     4.4253e+06     
4.1751e-01      2.7427e+02      2.6038e+01      4.5333e+06     
4.2251e-01      3.0666e+02      4.2948e+02      4.6377e+06     
