# k P0 P2 modes
1.6753e-01      2.3807e+03      5.6523e+02      6.6262e+05     
1.7253e-01      1.8984e+03      6.7274e+02      7.0167e+05     
1.7752e-01      2.7559e+03      6.1488e+02      7.4376e+05     
1.8252e-01      2.0838e+03      8.8443e+01      7.8562e+05     
1.8752e-01      2.4273e+03      5.8847e+02      8.3010e+05     
1.9252e-01      2.2691e+03      -1.3031e+03     8.7442e+05     
1.9752e-01      1.7496e+03      -8.7232e+02     9.2068e+05     
2.0252e-01      1.4173e+03      1.4378e+02      9.6772e+05     
2.0752e-01      1.8109e+03      -9.7217e+01     1.0166e+06     
2.1252e-01      1.7359e+03      -2.4355e+02     1.0655e+06     
2.1752e-01      1.5945e+03      1.6085e+02      1.1167e+06     
2.2252e-01      1.2871e+03      -1.7601e+02     1.1679e+06     
2.2752e-01      1.3328e+03      -5.5704e+02     1.2220e+06     
2.3252e-01      1.0488e+03      -3.5444e+02     1.2756e+06     
2.3752e-01      1.5723e+03      -1.3827e+03     1.3322e+06     
2.4252e-01      9.4340e+02      -5.2313e+02     1.3876e+06     
2.4752e-01      5.6611e+02      -1.5212e+02     1.4460e+06     
2.5252e-01      8.9732e+02      -4.8767e+01     1.5040e+06     
2.5752e-01      6.3475e+02      -4.4362e+02     1.5648e+06     
2.6252e-01      8.0816e+02      -1.0113e+03     1.6261e+06     
2.6751e-01      1.1300e+03      2.2628e+02      1.6885e+06     
2.7251e-01      6.1468e+02      1.4071e+02      1.7529e+06     
2.7751e-01      7.2714e+02      -3.5744e+02     1.8179e+06     
2.8252e-01      9.5287e+02      -5.7450e+02     1.8833e+06     
2.8752e-01      7.2720e+02      -8.8588e+02     1.9511e+06     
2.9251e-01      6.0788e+02      2.9099e+02      2.0185e+06     
2.9751e-01      6.6041e+02      1.8339e+02      2.0886e+06     
3.0251e-01      7.8879e+02      2.1514e+01      2.1598e+06     
3.0751e-01      6.1577e+02      -4.7367e+01     2.2320e+06     
3.1251e-01      1.4976e+02      -4.4908e+02     2.3040e+06     
3.1751e-01      1.8376e+02      5.2782e+01      2.3796e+06     
3.2251e-01      1.2336e+02      -1.3924e+02     2.4550e+06     
3.2751e-01      2.0541e+02      8.7006e+02      2.5320e+06     
3.3251e-01      3.5560e+02      -1.9019e+02     2.6095e+06     
3.3751e-01      3.0380e+02      -8.2500e+02     2.6876e+06     
3.4251e-01      6.6050e+02      -1.0729e+03     2.7682e+06     
3.4751e-01      6.3834e+02      1.3612e+02      2.8494e+06     
3.5251e-01      2.3061e+02      1.5803e+02      2.9332e+06     
3.5751e-01      6.8344e+01      -5.2117e+02     3.0162e+06     
3.6251e-01      -5.8984e+01     -4.6091e+01     3.1017e+06     
3.6751e-01      1.0860e+02      3.1185e+02      3.1877e+06     
3.7251e-01      2.8309e+02      -1.9333e+02     3.2753e+06     
3.7751e-01      1.8078e+02      -2.3924e+00     3.3626e+06     
3.8251e-01      -4.1039e+01     5.1619e+02      3.4523e+06     
3.8751e-01      8.3523e+01      -6.2839e+02     3.5442e+06     
3.9251e-01      -1.9073e+02     -3.0924e+02     3.6361e+06     
3.9751e-01      -6.1320e+01     3.5532e+02      3.7286e+06     
4.0251e-01      9.2422e+00      3.1936e+01      3.8232e+06     
4.0751e-01      2.3888e+02      -3.3783e+02     3.9189e+06     
4.1251e-01      2.1267e+02      -2.8731e+02     4.0169e+06     
4.1751e-01      -2.7220e+02     2.2854e+02      4.1126e+06     
4.2251e-01      -1.1343e+02     -5.1679e+01     4.2134e+06     
4.2751e-01      -3.6617e+01     4.1128e+01      4.3129e+06     
4.3251e-01      -8.5211e+01     -3.6704e+02     4.4155e+06     
4.3751e-01      8.7562e+01      -7.3717e+02     4.5171e+06     
4.4251e-01      2.0206e+02      -4.4139e+02     4.6208e+06     
4.4751e-01      1.5899e+02      -6.9038e+01     4.7267e+06     
4.5251e-01      7.0695e+01      -1.4896e+02     4.8327e+06     
4.5751e-01      -3.3125e+00     -9.5593e+02     4.9386e+06     
4.6251e-01      1.5000e+01      2.9912e+02      5.0482e+06     
