# k P0 P2 modes
2.5752e-01      1.0731e+03      2.3345e+02      1.5648e+06     
2.6252e-01      8.7448e+02      -7.9758e+02     1.6261e+06     
2.6751e-01      5.5312e+02      -2.5572e+02     1.6885e+06     
2.7251e-01      3.1215e+02      6.1779e+01      1.7529e+06     
2.7751e-01      5.2729e+02      2.9844e+02      1.8179e+06     
2.8252e-01      8.0210e+02      -6.8368e+02     1.8833e+06     
2.8752e-01      5.3846e+02      5.3506e+02      1.9511e+06     
2.9251e-01      3.9041e+02      6.5779e+02      2.0185e+06     
2.9751e-01      5.6273e+02      -2.2372e+02     2.0886e+06     
3.0251e-01      4.6157e+02      -4.8990e+02     2.1598e+06     
3.0751e-01      4.6954e+02      1.6149e+02      2.2320e+06     
3.1251e-01      2.2405e+02      2.9068e+02      2.3040e+06     
3.1751e-01      6.2491e+02      5.4460e+01      2.3796e+06     
3.2251e-01      4.1838e+02      3.8868e+02      2.4550e+06     
3.2751e-01      1.7117e+02      2.4498e+01      2.5320e+06     
3.3251e-01      2.6303e+02      -9.0499e+02     2.6095e+06     
3.3751e-01      2.7721e+02      -6.1686e+02     2.6876e+06     
3.4251e-01      2.3166e+02      -3.1168e+02     2.7682e+06     
3.4751e-01      1.8513e+02      2.3286e+02      2.8494e+06     
3.5251e-01      -2.9532e+02     8.8261e+02      2.9332e+06     
3.5751e-01      3.8894e+02      8.0318e+02      3.0162e+06     
3.6251e-01      4.5530e+02      1.2240e+02      3.1017e+06     
3.6751e-01      2.0038e+02      5.5547e+02      3.1877e+06     
3.7251e-01      1.3700e+02      5.8230e+02      3.2753e+06     
3.7751e-01      -1.2298e+02     8.2080e+01      3.3626e+06     
3.8251e-01      4.0969e+01      7.3781e+01      3.4523e+06     
3.8751e-01      -7.9570e+01     4.2960e+02      3.5442e+06     
3.9251e-01      2.6846e+02      6.6268e+02      3.6361e+06     
3.9751e-01      3.3272e+02      5.6493e+02      3.7286e+06     
4.0251e-01      2.5542e+02      3.7168e+02      3.8232e+06     
4.0751e-01      3.0269e+02      5.7372e+02      3.9189e+06     
4.1251e-01      2.6398e+02      5.0299e+02      4.0169e+06     
4.1751e-01      1.2095e+02      5.8492e+02      4.1126e+06     
4.2251e-01      5.5469e+01      -2.6597e+02     4.2134e+06     
4.2751e-01      4.1555e+02      1.0807e+02      4.3129e+06     
4.3251e-01      6.4366e+02      9.1264e+01      4.4155e+06     
4.3751e-01      1.7572e+02      2.0365e+02      4.5171e+06     
4.4251e-01      1.8769e+02      3.2825e+02      4.6208e+06     
4.4751e-01      2.6241e+02      2.9934e+02      4.7267e+06     
4.5251e-01      -2.1640e+02     1.3450e+02      4.8327e+06     
4.5751e-01      -8.3523e+01     -1.3235e+02     4.9386e+06     
4.6251e-01      1.5970e+02      -3.1918e+02     5.0482e+06     
