# k P0 P2 modes
2.7751e-01      6.3608e+02      -4.6407e+02     2.0046e+06     
2.8252e-01      2.5173e+02      -3.8268e+02     2.0749e+06     
2.8751e-01      1.8938e+02      -4.8336e+02     2.1505e+06     
2.9251e-01      7.7285e+02      -6.2175e+02     2.2248e+06     
2.9751e-01      6.3692e+02      -4.9459e+01     2.3029e+06     
3.0251e-01      5.6362e+02      -1.0877e+02     2.3814e+06     
3.0751e-01      5.4392e+02      -3.9747e+02     2.4590e+06     
3.1251e-01      2.5352e+02      3.4130e+02      2.5397e+06     
3.1751e-01      4.8443e+02      -1.9335e+02     2.6231e+06     
3.2251e-01      6.6364e+02      -8.2621e+02     2.7040e+06     
3.2751e-01      6.7525e+02      9.8692e-01      2.7905e+06     
3.3251e-01      5.8322e+02      -4.8685e+02     2.8762e+06     
3.3751e-01      4.7488e+02      -1.0469e+03     2.9630e+06     
3.4251e-01      2.4619e+02      1.0200e+02      3.0520e+06     
3.4751e-01      4.9191e+02      -2.4900e+02     3.1406e+06     
3.5251e-01      5.2736e+02      -1.0637e+02     3.2325e+06     
3.5751e-01      4.0278e+02      3.4752e+02      3.3242e+06     
3.6251e-01      5.3805e+02      9.8006e+01      3.4175e+06     
3.6751e-01      2.0791e+02      2.6345e+02      3.5140e+06     
3.7251e-01      1.3169e+02      -8.6482e+01     3.6094e+06     
3.7751e-01      1.8551e+02      5.7565e+02      3.7072e+06     
3.8251e-01      4.3523e+02      -4.5051e+02     3.8061e+06     
3.8751e-01      2.0327e+02      1.0887e+02      3.9054e+06     
3.9251e-01      1.4914e+02      2.4585e+02      4.0072e+06     
3.9751e-01      2.7836e+02      6.3050e+02      4.1094e+06     
4.0251e-01      -5.2625e+01     2.5765e+02      4.2157e+06     
4.0751e-01      -3.5461e+01     5.6030e+02      4.3198e+06     
4.1251e-01      5.3691e+02      2.9446e+02      4.4253e+06     
4.1751e-01      1.0325e+02      7.3223e+02      4.5333e+06     
4.2251e-01      1.2454e+02      3.2138e+02      4.6377e+06     
