# k P0 P2 modes
3.6751e-01      3.0430e+02      2.0909e+02      3.1877e+06     
3.7251e-01      1.5712e+02      3.5192e+02      3.2753e+06     
3.7751e-01      4.2840e+02      3.8970e+02      3.3626e+06     
3.8251e-01      1.9977e+02      -3.4812e+02     3.4523e+06     
3.8751e-01      -4.6328e+01     4.8014e+02      3.5442e+06     
3.9251e-01      2.3131e+02      2.8109e+02      3.6361e+06     
3.9751e-01      3.6212e+02      4.8697e+02      3.7286e+06     
4.0251e-01      4.6578e+01      2.6379e+01      3.8232e+06     
4.0751e-01      1.2468e+02      5.1271e+02      3.9189e+06     
4.1251e-01      3.9131e+02      3.6885e+01      4.0169e+06     
4.1751e-01      2.5244e+02      -2.2371e+02     4.1126e+06     
4.2251e-01      1.2812e+02      -4.8915e+02     4.2134e+06     
4.2751e-01      2.2559e+02      -1.8852e+02     4.3129e+06     
4.3251e-01      6.1562e+01      4.9583e+01      4.4155e+06     
4.3751e-01      1.6383e+02      2.3997e+02      4.5171e+06     
4.4251e-01      3.8688e+01      -1.5362e+02     4.6208e+06     
4.4751e-01      7.4828e+01      1.3747e+02      4.7267e+06     
4.5251e-01      1.1694e+02      3.5220e+01      4.8327e+06     
4.5751e-01      1.1264e+02      -3.7721e+02     4.9386e+06     
4.6251e-01      4.4377e+02      2.1251e+02      5.0482e+06     
