# k P0 P2 modes
2.8751e-01      7.6458e+02      -2.0996e+02     2.1505e+06     
2.9251e-01      6.4088e+02      -1.8238e+02     2.2248e+06     
2.9751e-01      7.6376e+02      -2.0357e+02     2.3029e+06     
3.0251e-01      6.5515e+02      3.8963e+02      2.3814e+06     
3.0751e-01      8.8941e+02      4.4303e+01      2.4590e+06     
3.1251e-01      5.1466e+02      -2.8183e+02     2.5397e+06     
3.1751e-01      5.1772e+02      -2.5575e+01     2.6231e+06     
3.2251e-01      7.5549e+02      -2.9279e+02     2.7040e+06     
3.2751e-01      4.4862e+02      7.7820e+01      2.7905e+06     
3.3251e-01      4.7167e+02      -1.0805e+02     2.8762e+06     
3.3751e-01      5.7202e+02      -2.6443e+02     2.9630e+06     
3.4251e-01      3.0859e+02      2.3015e+02      3.0520e+06     
3.4751e-01      2.7712e+02      3.2562e+02      3.1406e+06     
3.5251e-01      3.4530e+02      2.8815e+02      3.2325e+06     
3.5751e-01      1.6538e+02      2.7920e+02      3.3242e+06     
3.6251e-01      -1.4594e+01     3.3667e+02      3.4175e+06     
3.6751e-01      -1.0962e+02     7.7410e+02      3.5140e+06     
3.7251e-01      1.2223e+02      -1.3868e+02     3.6094e+06     
3.7751e-01      5.6658e+02      1.7681e+02      3.7072e+06     
3.8251e-01      2.8849e+02      -1.2245e+02     3.8061e+06     
3.8751e-01      1.1396e+02      -6.5218e+02     3.9054e+06     
3.9251e-01      3.4648e+02      -3.9663e+02     4.0072e+06     
3.9751e-01      2.5220e+02      -1.9939e+02     4.1094e+06     
4.0251e-01      4.5296e+02      -4.1750e+02     4.2157e+06     
4.0751e-01      2.9454e+02      -1.8017e+02     4.3198e+06     
4.1251e-01      1.8195e+01      -5.9065e+02     4.4253e+06     
4.1751e-01      -5.6312e+01     -6.1899e+02     4.5333e+06     
4.2251e-01      4.7078e+01      1.3844e+02      4.6377e+06     
