# k P0 P2 modes
3.3751e-01      5.5189e+02      4.4328e+02      2.9630e+06     
3.4251e-01      2.2619e+02      -5.8830e+01     3.0520e+06     
3.4751e-01      3.9855e+02      9.9963e+01      3.1406e+06     
3.5251e-01      2.2168e+02      -6.0082e+02     3.2325e+06     
3.5751e-01      6.0398e+01      4.3177e+02      3.3242e+06     
3.6251e-01      1.2790e+02      5.8674e+02      3.4175e+06     
3.6751e-01      2.6945e+01      5.0742e+02      3.5140e+06     
3.7251e-01      -2.5067e+02     -7.5560e+02     3.6094e+06     
3.7751e-01      -1.5846e+02     -8.6415e+02     3.7072e+06     
3.8251e-01      5.4234e+01      1.7923e+02      3.8061e+06     
3.8751e-01      -8.6805e+01     4.4331e+02      3.9054e+06     
3.9251e-01      1.8244e+02      6.1880e+01      4.0072e+06     
3.9751e-01      1.0751e+02      -9.6256e+02     4.1094e+06     
4.0251e-01      -7.7352e+01     -5.9028e+02     4.2157e+06     
4.0751e-01      -1.0464e+02     -5.5763e+02     4.3198e+06     
4.1251e-01      1.0891e+02      -4.3504e+02     4.4253e+06     
4.1751e-01      2.0303e+02      -5.5732e+02     4.5333e+06     
4.2251e-01      -8.8555e+01     3.3178e+02      4.6377e+06     
