# k P0 P2 modes
1.9752e-01      2.1927e+03      -9.6677e+02     3.9966e+05     
2.0251e-01      2.3927e+03      -1.5908e+03     4.2032e+05     
2.0752e-01      1.7783e+03      -7.6816e+02     4.4207e+05     
2.1252e-01      1.3636e+03      8.2879e+02      4.6264e+05     
2.1752e-01      1.1120e+03      8.3612e+02      4.8582e+05     
2.2252e-01      1.0840e+03      -1.0927e+03     5.0730e+05     
2.2752e-01      4.6727e+02      -8.2178e+02     5.3078e+05     
2.3252e-01      1.1087e+03      -4.4972e+02     5.5452e+05     
2.3752e-01      1.1256e+03      -1.5454e+03     5.7801e+05     
2.4252e-01      4.0787e+02      -2.6422e+02     6.0327e+05     
2.4752e-01      1.0543e+03      -1.2944e+03     6.2775e+05     
2.5252e-01      8.8367e+02      -1.0412e+03     6.5330e+05     
2.5751e-01      4.2836e+02      -1.7852e+02     6.7990e+05     
2.6251e-01      7.6807e+02      -1.1238e+03     7.0609e+05     
2.6751e-01      9.4864e+02      -2.8116e+02     7.3426e+05     
2.7251e-01      6.2830e+02      -3.7652e+02     7.6119e+05     
2.7751e-01      7.1046e+02      -1.1982e+03     7.8997e+05     
2.8252e-01      5.4765e+02      -2.7686e+02     8.1825e+05     
2.8751e-01      5.1104e+02      3.1954e+01      8.4702e+05     
2.9251e-01      6.7112e+02      -8.0545e+02     8.7700e+05     
2.9751e-01      9.9772e+02      -3.8592e+02     9.0860e+05     
3.0252e-01      5.8358e+02      9.3262e+01      9.3780e+05     
3.0752e-01      9.1395e+02      1.2688e+02      9.6971e+05     
3.1251e-01      4.7970e+02      -7.1003e+02     9.9996e+05     
3.1751e-01      3.7760e+02      1.0114e+02      1.0341e+06     
3.2251e-01      2.1459e+02      -1.0777e+02     1.0664e+06     
3.2751e-01      4.2580e+02      -7.4003e+01     1.1003e+06     
3.3251e-01      5.8431e+02      8.3707e+00      1.1331e+06     
3.3751e-01      2.1772e+02      8.6925e+02      1.1681e+06     
3.4251e-01      7.0055e+01      -4.6281e+02     1.2033e+06     
3.4751e-01      1.7840e+02      -4.4894e+02     1.2379e+06     
3.5251e-01      3.9069e+02      -8.8154e+02     1.2741e+06     
3.5751e-01      -6.0227e+01     -3.7922e+02     1.3102e+06     
3.6251e-01      2.1901e+02      -1.0173e+02     1.3469e+06     
3.6751e-01      6.4766e+00      -4.7069e+02     1.3853e+06     
3.7251e-01      3.6935e+02      -5.8482e+02     1.4223e+06     
3.7751e-01      -9.6945e+01     -3.1739e+01     1.4612e+06     
3.8251e-01      1.9409e+02      -4.0012e+02     1.4995e+06     
3.8751e-01      1.9929e+02      6.2963e+02      1.5397e+06     
3.9251e-01      5.2158e+02      3.8305e+02      1.5799e+06     
3.9751e-01      2.9731e+02      -1.2619e+01     1.6194e+06     
4.0251e-01      1.4972e+02      1.2936e+02      1.6615e+06     
4.0751e-01      3.8605e+02      1.9241e+02      1.7017e+06     
4.1251e-01      1.2188e+00      -5.5074e+01     1.7450e+06     
4.1751e-01      -3.4841e+02     3.2742e+02      1.7875e+06     
4.2251e-01      -1.4905e+02     -8.7602e+01     1.8304e+06     
4.2751e-01      -6.6719e+00     -4.1183e+02     1.8737e+06     
4.3251e-01      -2.3762e+02     -2.4311e+02     1.9186e+06     
4.3751e-01      4.7844e+01      -5.1664e+02     1.9624e+06     
4.4251e-01      -3.0040e+02     -3.2685e+02     2.0069e+06     
4.4751e-01      2.6445e+01      -6.4039e+02     2.0536e+06     
4.5251e-01      1.8280e+02      -1.3280e+02     2.0998e+06     
4.5751e-01      2.6912e+02      -7.0740e+02     2.1451e+06     
4.6251e-01      1.3873e+02      -2.3044e+01     2.1922e+06     
4.6751e-01      -1.9450e+02     -2.2600e+02     2.2404e+06     
4.7251e-01      5.6250e-01      1.6055e+02      2.2901e+06     
4.7751e-01      8.3570e+01      3.0727e+02      2.3384e+06     
4.8251e-01      1.1172e+01      -2.8541e+02     2.3869e+06     
4.8751e-01      -3.3203e+01     -4.9964e+01     2.4358e+06     
4.9251e-01      -5.2781e+01     -2.2833e+02     2.4872e+06     
4.9751e-01      1.9453e+00      -8.9399e+01     2.5389e+06     
5.0251e-01      3.1344e+01      -2.5776e+02     2.5888e+06     
5.0751e-01      -5.5828e+01     1.6387e+02      2.6410e+06     
5.1251e-01      9.7039e+01      -4.4207e+01     2.6914e+06     
5.1751e-01      -7.0047e+01     -4.7038e+01     2.7449e+06     
5.2251e-01      1.1412e+02      -3.2434e+02     2.8001e+06     
5.2751e-01      1.2025e+02      -1.0038e+02     2.8530e+06     
5.3251e-01      8.2141e+01      -1.8676e+02     2.9080e+06     
5.3751e-01      9.2828e+01      -4.0912e+02     2.9615e+06     
5.4251e-01      1.3469e+02      1.9744e+02      3.0181e+06     
5.4751e-01      -9.4312e+01     4.6692e+02      3.0734e+06     
5.5251e-01      -6.4156e+01     1.6984e+02      3.1297e+06     
5.5751e-01      -4.8844e+01     7.1940e+02      3.1876e+06     
5.6251e-01      1.1461e+01      -5.4349e+01     3.2433e+06     
5.6751e-01      -8.0656e+01     -1.2230e+02     3.3011e+06     
5.7251e-01      2.1648e+01      2.3150e+02      3.3601e+06     
