# k P0 P2 modes
2.9751e-01      8.1845e+02      -2.2568e+02     2.0886e+06     
3.0251e-01      7.8034e+02      8.5329e+01      2.1598e+06     
3.0751e-01      5.5935e+02      -2.1004e+02     2.2320e+06     
3.1251e-01      9.7623e+02      2.1413e+02      2.3040e+06     
3.1751e-01      1.0464e+03      -4.4531e+01     2.3796e+06     
3.2251e-01      1.0725e+03      -2.7620e+02     2.4550e+06     
3.2751e-01      1.0119e+03      4.2496e+02      2.5320e+06     
3.3251e-01      2.7509e+02      6.1024e+02      2.6095e+06     
3.3751e-01      3.1500e+02      -2.6282e+02     2.6876e+06     
3.4251e-01      2.8220e+02      -4.1763e+02     2.7682e+06     
3.4751e-01      2.4310e+02      -8.8180e+02     2.8494e+06     
3.5251e-01      3.7422e+02      -4.5229e+02     2.9332e+06     
3.5751e-01      1.0164e+02      -3.7647e+01     3.0162e+06     
3.6251e-01      -3.0375e+01     1.0044e+02      3.1017e+06     
3.6751e-01      2.6200e+02      -2.2769e+02     3.1877e+06     
3.7251e-01      2.9300e+02      -5.9163e+02     3.2753e+06     
3.7751e-01      -1.5828e+02     2.7627e+02      3.3626e+06     
3.8251e-01      7.1727e+01      3.9251e+02      3.4523e+06     
3.8751e-01      1.3789e+01      5.8935e+02      3.5442e+06     
3.9251e-01      1.6405e+02      -1.5625e+01     3.6361e+06     
3.9751e-01      1.5504e+02      -8.2493e+02     3.7286e+06     
4.0251e-01      3.8323e+02      5.2087e+02      3.8232e+06     
4.0751e-01      3.3659e+02      2.1832e+02      3.9189e+06     
4.1251e-01      2.4690e+02      -2.6593e+02     4.0169e+06     
4.1751e-01      3.8521e+02      8.5011e+01      4.1126e+06     
4.2251e-01      -5.3828e+01     5.2723e+02      4.2134e+06     
4.2751e-01      -4.0321e+02     2.5177e+02      4.3129e+06     
4.3251e-01      -1.1442e+02     1.0396e+02      4.4155e+06     
4.3751e-01      3.1935e+02      -4.3101e+02     4.5171e+06     
4.4251e-01      -5.5148e+01     -2.3971e+02     4.6208e+06     
4.4751e-01      -6.4930e+01     1.8616e+01      4.7267e+06     
4.5251e-01      1.1352e+02      1.0526e+02      4.8327e+06     
4.5751e-01      1.9083e+02      1.7733e+02      4.9386e+06     
4.6251e-01      4.7109e+00      3.0841e+02      5.0482e+06     
