# k P0 P2 modes
2.8751e-01      8.1223e+02      6.2130e+02      2.1505e+06     
2.9251e-01      5.8584e+02      -7.3157e+02     2.2248e+06     
2.9751e-01      6.9452e+02      -4.6583e+01     2.3029e+06     
3.0251e-01      6.8598e+02      1.9781e+01      2.3814e+06     
3.0751e-01      3.2847e+02      2.0900e+02      2.4590e+06     
3.1251e-01      3.9163e+02      2.4947e+02      2.5397e+06     
3.1751e-01      5.2127e+02      3.8656e+02      2.6231e+06     
3.2251e-01      6.2933e+02      3.4969e+02      2.7040e+06     
3.2751e-01      5.0365e+02      -1.5239e+02     2.7905e+06     
3.3251e-01      3.3562e+02      -8.3156e+02     2.8762e+06     
3.3751e-01      4.4879e+02      -2.3467e+02     2.9630e+06     
3.4251e-01      5.4829e+02      1.2137e+02      3.0520e+06     
3.4751e-01      7.9692e+02      3.1055e+02      3.1406e+06     
3.5251e-01      2.3924e+02      3.2010e+02      3.2325e+06     
3.5751e-01      -4.6391e+01     -9.3864e+02     3.3242e+06     
3.6251e-01      1.7223e+02      -5.5144e+01     3.4175e+06     
3.6751e-01      8.0469e+01      -2.3720e+02     3.5140e+06     
3.7251e-01      2.6103e+02      2.5054e+02      3.6094e+06     
3.7751e-01      6.7844e+01      1.1044e+02      3.7072e+06     
3.8251e-01      1.1600e+02      -3.0330e+02     3.8061e+06     
3.8751e-01      1.5429e+02      1.7179e+02      3.9054e+06     
3.9251e-01      -4.3102e+01     8.9917e+01      4.0072e+06     
3.9751e-01      2.2451e+02      5.9006e+02      4.1094e+06     
4.0251e-01      2.4710e+02      4.5751e+02      4.2157e+06     
4.0751e-01      2.2744e+02      6.3942e+02      4.3198e+06     
4.1251e-01      2.9865e+02      4.5389e+02      4.4253e+06     
4.1751e-01      -1.5010e+02     3.1037e+00      4.5333e+06     
4.2251e-01      -1.1543e+02     -4.4450e+02     4.6377e+06     
