# k P0 P2 modes
1.9752e-01      1.2380e+03      -9.4128e+02     9.2068e+05     
2.0252e-01      2.0042e+03      5.3967e+02      9.6772e+05     
2.0752e-01      2.3312e+03      1.4910e+02      1.0166e+06     
2.1252e-01      2.1730e+03      1.8186e+02      1.0655e+06     
2.1752e-01      2.0631e+03      7.6799e+02      1.1167e+06     
2.2252e-01      2.4075e+03      6.2335e+02      1.1679e+06     
2.2752e-01      1.6106e+03      -3.2155e+02     1.2220e+06     
2.3252e-01      1.6531e+03      -7.6619e+02     1.2756e+06     
2.3752e-01      1.2253e+03      -3.0981e+01     1.3322e+06     
2.4252e-01      9.2895e+02      -1.1814e+03     1.3876e+06     
2.4752e-01      1.4371e+03      -3.9800e+02     1.4460e+06     
2.5252e-01      1.1664e+03      -3.8570e+01     1.5040e+06     
2.5752e-01      9.4180e+02      -7.1707e+02     1.5648e+06     
2.6252e-01      1.1150e+03      -4.1040e+02     1.6261e+06     
2.6751e-01      7.5293e+02      5.0748e+00      1.6885e+06     
2.7251e-01      9.3576e+02      -7.5058e+01     1.7529e+06     
2.7751e-01      7.4398e+02      -5.5816e+02     1.8179e+06     
2.8252e-01      1.0975e+03      6.0871e+01      1.8833e+06     
2.8752e-01      1.1510e+03      3.7067e+02      1.9511e+06     
2.9251e-01      7.1001e+02      5.5471e+02      2.0185e+06     
2.9751e-01      7.2723e+02      -4.1376e+02     2.0886e+06     
3.0251e-01      7.7429e+02      1.5400e+02      2.1598e+06     
3.0751e-01      8.2142e+02      -9.2209e+02     2.2320e+06     
3.1251e-01      5.7007e+02      -6.5667e+01     2.3040e+06     
3.1751e-01      7.3341e+02      1.4508e+02      2.3796e+06     
3.2251e-01      4.8812e+02      3.0586e+02      2.4550e+06     
3.2751e-01      1.2535e+02      -3.2133e+01     2.5320e+06     
3.3251e-01      1.1260e+02      -8.3644e+00     2.6095e+06     
3.3751e-01      5.7984e+02      -2.3993e+02     2.6876e+06     
3.4251e-01      4.7786e+02      -6.3787e+02     2.7682e+06     
3.4751e-01      5.6425e+02      -1.8396e+02     2.8494e+06     
3.5251e-01      8.8852e+01      -9.8423e+02     2.9332e+06     
3.5751e-01      4.7541e+02      -8.0723e+02     3.0162e+06     
3.6251e-01      3.9978e+02      -4.4686e+02     3.1017e+06     
3.6751e-01      2.4267e+02      2.8496e+02      3.1877e+06     
3.7251e-01      2.8384e+02      2.7882e+02      3.2753e+06     
3.7751e-01      3.8599e+02      -2.3354e+02     3.3626e+06     
3.8251e-01      1.2992e+01      -2.0591e+02     3.4523e+06     
3.8751e-01      -1.1125e+01     -2.4664e+01     3.5442e+06     
3.9251e-01      3.4651e+02      5.8664e+02      3.6361e+06     
3.9751e-01      4.4894e+02      2.7393e+02      3.7286e+06     
4.0251e-01      -3.5266e+01     -6.0329e+01     3.8232e+06     
4.0751e-01      2.4541e+02      3.8803e+02      3.9189e+06     
4.1251e-01      2.0382e+02      -1.5746e+02     4.0169e+06     
4.1751e-01      2.4416e+02      4.8496e+01      4.1126e+06     
4.2251e-01      2.6963e+02      2.4162e+02      4.2134e+06     
4.2751e-01      5.1787e+02      5.0526e+02      4.3129e+06     
4.3251e-01      3.8695e+02      4.5787e+02      4.4155e+06     
4.3751e-01      9.3281e+01      2.7450e+02      4.5171e+06     
4.4251e-01      3.6391e+02      3.1101e+02      4.6208e+06     
4.4751e-01      2.2070e+02      2.9293e+02      4.7267e+06     
4.5251e-01      2.2718e+02      1.7983e+02      4.8327e+06     
4.5751e-01      6.9688e+00      2.9227e+02      4.9386e+06     
4.6251e-01      1.1034e+02      3.2054e+02      5.0482e+06     
