# k P0 P2 modes
1.7752e-01      2.9340e+03      2.5096e+02      8.2002e+05     
1.8252e-01      2.8774e+03      -3.4838e+02     8.6670e+05     
1.8752e-01      1.9026e+03      1.1681e+03      9.1408e+05     
1.9252e-01      1.9241e+03      1.4711e+03      9.6442e+05     
1.9752e-01      1.9214e+03      -4.4633e+02     1.0148e+06     
2.0252e-01      1.5012e+03      -1.1152e+02     1.0664e+06     
2.0752e-01      1.5700e+03      -3.0016e+02     1.1195e+06     
2.1252e-01      1.4411e+03      -7.7216e+00     1.1755e+06     
2.1752e-01      1.7451e+03      -5.0238e+01     1.2297e+06     
2.2252e-01      1.1441e+03      -8.3414e+02     1.2877e+06     
2.2752e-01      1.1161e+03      -8.1376e+02     1.3469e+06     
2.3252e-01      9.7376e+02      -5.1212e+00     1.4056e+06     
2.3752e-01      8.2834e+02      3.5573e+02      1.4678e+06     
2.4252e-01      7.6542e+02      -1.0204e+03     1.5297e+06     
2.4752e-01      7.6599e+02      -6.2819e+02     1.5934e+06     
2.5252e-01      3.6893e+02      -3.7449e+02     1.6588e+06     
2.5752e-01      1.3114e+03      -3.9425e+02     1.7236e+06     
2.6251e-01      8.8916e+02      4.6955e+02      1.7932e+06     
2.6752e-01      9.5517e+02      6.1553e+02      1.8613e+06     
2.7251e-01      1.0527e+03      -7.7413e+02     1.9309e+06     
2.7751e-01      7.4846e+02      -4.6627e+02     2.0046e+06     
2.8252e-01      5.6741e+02      5.9977e+02      2.0749e+06     
2.8751e-01      7.0655e+02      2.7963e+02      2.1505e+06     
2.9251e-01      5.5466e+02      2.2309e+02      2.2248e+06     
2.9751e-01      6.0904e+02      -5.3825e+02     2.3029e+06     
3.0251e-01      6.0373e+02      1.2777e+02      2.3814e+06     
3.0751e-01      3.8958e+02      -1.8628e+02     2.4590e+06     
3.1251e-01      4.9379e+02      -7.1963e+02     2.5397e+06     
3.1751e-01      2.6070e+01      1.8478e+02      2.6231e+06     
3.2251e-01      4.6720e+02      -5.9059e+02     2.7040e+06     
3.2751e-01      2.7296e+02      -3.1968e+02     2.7905e+06     
3.3251e-01      3.5877e+02      -4.4814e+02     2.8762e+06     
3.3751e-01      5.4058e+02      -1.8010e+01     2.9630e+06     
3.4251e-01      6.8917e+02      1.1996e+02      3.0520e+06     
3.4751e-01      3.2837e+02      2.7598e+02      3.1406e+06     
3.5251e-01      -1.9164e+01     -1.1595e+02     3.2325e+06     
3.5751e-01      1.7106e+02      -7.5564e+02     3.3242e+06     
3.6251e-01      4.4577e+02      -3.5311e+02     3.4175e+06     
3.6751e-01      3.0791e+02      5.4000e+01      3.5140e+06     
3.7251e-01      1.3954e+02      -3.1975e+02     3.6094e+06     
3.7751e-01      1.0883e+01      4.5978e+02      3.7072e+06     
3.8251e-01      -1.3604e+02     -2.8857e+02     3.8061e+06     
3.8751e-01      -2.0398e+01     -9.5197e+01     3.9054e+06     
3.9251e-01      -7.1109e+01     7.1612e+01      4.0072e+06     
3.9751e-01      -3.4805e+01     -4.2374e+02     4.1094e+06     
4.0251e-01      -1.5064e+02     -4.3891e+02     4.2157e+06     
4.0751e-01      4.1164e+01      -5.2899e+02     4.3198e+06     
4.1251e-01      2.3929e+02      -2.2536e+02     4.4253e+06     
4.1751e-01      2.6174e+02      -8.3342e+02     4.5333e+06     
4.2251e-01      1.3939e+02      -2.3351e+02     4.6377e+06     
