# k P0 P2 modes
1.8752e-01      1.6867e+03      -7.2467e+01     8.3010e+05     
1.9252e-01      2.3133e+03      7.2897e+02      8.7442e+05     
1.9752e-01      2.7543e+03      1.2330e+03      9.2068e+05     
2.0252e-01      2.5205e+03      -1.2055e+02     9.6772e+05     
2.0752e-01      1.9363e+03      4.1376e+01      1.0166e+06     
2.1252e-01      1.6400e+03      1.0466e+03      1.0655e+06     
2.1752e-01      1.4916e+03      9.1418e+02      1.1167e+06     
2.2252e-01      1.4296e+03      2.7336e+02      1.1679e+06     
2.2752e-01      1.1915e+03      3.0896e+02      1.2220e+06     
2.3252e-01      1.5646e+03      3.2937e+02      1.2756e+06     
2.3752e-01      1.4206e+03      3.9301e+02      1.3322e+06     
2.4252e-01      1.5373e+03      2.0691e+02      1.3876e+06     
2.4752e-01      1.1055e+03      -1.8097e+02     1.4460e+06     
2.5252e-01      8.1334e+02      3.3655e+02      1.5040e+06     
2.5752e-01      9.3901e+02      5.5771e+02      1.5648e+06     
2.6252e-01      1.1478e+03      -3.5660e+02     1.6261e+06     
2.6751e-01      8.1227e+02      -3.1802e+02     1.6885e+06     
2.7251e-01      1.1293e+03      -7.7399e+02     1.7529e+06     
2.7751e-01      8.1548e+02      2.4855e+01      1.8179e+06     
2.8252e-01      1.1052e+03      -2.4798e+02     1.8833e+06     
2.8752e-01      1.4067e+03      -3.7034e+02     1.9511e+06     
2.9251e-01      9.4926e+02      7.2369e+01      2.0185e+06     
2.9751e-01      3.2267e+02      -5.0453e+02     2.0886e+06     
3.0251e-01      6.4606e+02      6.3326e+02      2.1598e+06     
3.0751e-01      6.2880e+02      -1.8937e+02     2.2320e+06     
3.1251e-01      6.6191e+02      5.6912e+02      2.3040e+06     
3.1751e-01      5.5235e+02      4.5213e+01      2.3796e+06     
3.2251e-01      6.6576e+02      1.3041e+02      2.4550e+06     
3.2751e-01      3.5802e+02      -3.3901e+02     2.5320e+06     
3.3251e-01      7.9374e+02      -6.8448e+02     2.6095e+06     
3.3751e-01      1.2436e+02      -8.1847e+01     2.6876e+06     
3.4251e-01      -4.0930e+01     3.5640e+02      2.7682e+06     
3.4751e-01      1.9138e+02      -4.8684e+02     2.8494e+06     
3.5251e-01      4.9677e+02      5.7927e+02      2.9332e+06     
3.5751e-01      2.7412e+02      1.1542e+03      3.0162e+06     
3.6251e-01      4.9521e+02      -5.1904e+02     3.1017e+06     
3.6751e-01      5.5592e+02      2.1664e+01      3.1877e+06     
3.7251e-01      3.8585e+02      8.6772e+02      3.2753e+06     
3.7751e-01      3.2120e+02      4.6009e+02      3.3626e+06     
3.8251e-01      3.9461e+01      -2.7778e+02     3.4523e+06     
3.8751e-01      1.1201e+02      -7.1452e+01     3.5442e+06     
3.9251e-01      3.0450e+02      -4.0867e+01     3.6361e+06     
3.9751e-01      2.9833e+02      1.0032e+02      3.7286e+06     
4.0251e-01      -6.9711e+01     5.7939e+01      3.8232e+06     
4.0751e-01      1.5047e+02      1.9735e+02      3.9189e+06     
4.1251e-01      1.2591e+02      1.5349e+02      4.0169e+06     
4.1751e-01      2.4263e+02      -1.8013e+02     4.1126e+06     
4.2251e-01      2.1373e+02      2.0374e+02      4.2134e+06     
4.2751e-01      8.3133e+01      2.8775e+02      4.3129e+06     
4.3251e-01      6.6703e+01      3.1757e+02      4.4155e+06     
4.3751e-01      8.0586e+01      1.7223e+01      4.5171e+06     
4.4251e-01      1.3422e+01      5.7296e+02      4.6208e+06     
4.4751e-01      -1.5079e+02     6.9325e+02      4.7267e+06     
4.5251e-01      6.8477e+01      -1.6555e+02     4.8327e+06     
4.5751e-01      2.4358e+02      -1.7597e+02     4.9386e+06     
4.6251e-01      2.8663e+02      6.0555e+02      5.0482e+06     
