# k P0 P2 modes
3.2251e-01      7.5443e+02      -6.1941e+01     2.7040e+06     
3.2751e-01      3.2818e+02      1.4830e+01      2.7905e+06     
3.3251e-01      5.4182e+02      -5.7332e+02     2.8762e+06     
3.3751e-01      3.2612e+02      1.6373e+02      2.9630e+06     
3.4251e-01      5.3379e+02      -1.6337e+02     3.0520e+06     
3.4751e-01      2.5384e+02      -1.2940e+03     3.1406e+06     
3.5251e-01      2.4376e+02      -4.4930e+01     3.2325e+06     
3.5751e-01      1.5278e+02      -1.1171e+02     3.3242e+06     
3.6251e-01      5.3523e+01      2.8074e+02      3.4175e+06     
3.6751e-01      3.7305e+02      -6.7256e+02     3.5140e+06     
3.7251e-01      1.7363e+02      -9.0265e+02     3.6094e+06     
3.7751e-01      2.4088e+02      -8.0995e+02     3.7072e+06     
3.8251e-01      2.7712e+02      2.0049e+02      3.8061e+06     
3.8751e-01      5.4311e+02      -8.1836e+01     3.9054e+06     
3.9251e-01      5.6491e+02      -7.6883e+02     4.0072e+06     
3.9751e-01      5.5350e+02      -3.9820e+01     4.1094e+06     
4.0251e-01      1.0424e+02      3.3267e+02      4.2157e+06     
4.0751e-01      1.8723e+02      2.7556e+02      4.3198e+06     
4.1251e-01      2.1757e+02      3.1017e+02      4.4253e+06     
4.1751e-01      4.4000e+01      4.6136e+02      4.5333e+06     
4.2251e-01      2.3049e+02      -3.1829e+02     4.6377e+06     
