# k P0 P2 modes
2.3752e-01      1.3959e+03      -7.4266e+02     1.3322e+06     
2.4252e-01      1.5353e+03      -1.8776e+02     1.3876e+06     
2.4752e-01      1.6210e+03      3.6182e+02      1.4460e+06     
2.5252e-01      1.1931e+03      -1.5491e+03     1.5040e+06     
2.5752e-01      1.3018e+03      -1.3411e+01     1.5648e+06     
2.6252e-01      1.1651e+03      -4.4123e+01     1.6261e+06     
2.6751e-01      9.9797e+02      4.3317e+02      1.6885e+06     
2.7251e-01      1.0974e+03      -9.7138e+02     1.7529e+06     
2.7751e-01      1.0134e+03      -3.5317e+02     1.8179e+06     
2.8252e-01      4.5774e+02      -3.6203e+02     1.8833e+06     
2.8752e-01      9.7670e+02      8.1356e+01      1.9511e+06     
2.9251e-01      7.7141e+02      1.1278e+02      2.0185e+06     
2.9751e-01      6.7106e+02      1.2109e+03      2.0886e+06     
3.0251e-01      6.1928e+02      -1.2828e+02     2.1598e+06     
3.0751e-01      7.3171e+02      -5.6230e+02     2.2320e+06     
3.1251e-01      6.7255e+02      -2.7529e+02     2.3040e+06     
3.1751e-01      3.9699e+02      -2.8006e+02     2.3796e+06     
3.2251e-01      8.1688e+01      5.3114e+01      2.4550e+06     
3.2751e-01      1.4002e+02      2.4849e+02      2.5320e+06     
3.3251e-01      3.9292e+02      4.7709e+02      2.6095e+06     
3.3751e-01      4.1667e+02      3.1484e+02      2.6876e+06     
3.4251e-01      5.8382e+02      1.3814e+02      2.7682e+06     
3.4751e-01      4.3323e+02      -3.0140e+02     2.8494e+06     
3.5251e-01      2.2108e+02      3.8173e+01      2.9332e+06     
3.5751e-01      3.1383e+02      -6.7415e+02     3.0162e+06     
3.6251e-01      4.2955e+02      7.6262e+02      3.1017e+06     
3.6751e-01      4.0258e+02      5.2229e+02      3.1877e+06     
3.7251e-01      1.6086e+02      3.4404e+02      3.2753e+06     
3.7751e-01      3.6893e+02      3.3934e+02      3.3626e+06     
3.8251e-01      5.2879e+02      6.4467e+02      3.4523e+06     
3.8751e-01      1.7942e+02      -1.5725e+02     3.5442e+06     
3.9251e-01      -1.0078e+02     -1.1314e+02     3.6361e+06     
3.9751e-01      2.4386e+02      2.6189e+01      3.7286e+06     
4.0251e-01      3.3231e+02      -5.7497e+02     3.8232e+06     
4.0751e-01      1.4088e+02      -3.7025e+02     3.9189e+06     
4.1251e-01      -1.6400e+02     -2.2070e+02     4.0169e+06     
4.1751e-01      -3.3492e+01     -2.5162e+02     4.1126e+06     
4.2251e-01      1.3750e+00      -1.5630e+02     4.2134e+06     
4.2751e-01      -1.0797e+01     6.2862e+02      4.3129e+06     
4.3251e-01      -7.9398e+01     6.8012e+02      4.4155e+06     
4.3751e-01      -1.6130e+02     5.9965e+02      4.5171e+06     
4.4251e-01      -1.2648e+02     -2.0304e+02     4.6208e+06     
4.4751e-01      -1.2406e+02     2.4445e+02      4.7267e+06     
4.5251e-01      1.0829e+02      3.9550e+01      4.8327e+06     
4.5751e-01      1.8026e+02      7.7562e+01      4.9386e+06     
4.6251e-01      2.9070e+02      -2.6260e+02     5.0482e+06     
