# k P0 P2 modes
3.2751e-01      2.6581e+02      -1.0352e+02     2.7905e+06     
3.3251e-01      4.2514e+02      6.9198e+02      2.8762e+06     
3.3751e-01      4.5626e+02      -2.6945e+01     2.9630e+06     
3.4251e-01      2.9070e+01      1.2278e+02      3.0520e+06     
3.4751e-01      1.5055e+02      -1.0244e+02     3.1406e+06     
3.5251e-01      6.9609e+01      -7.9944e+01     3.2325e+06     
3.5751e-01      1.3459e+02      -4.4098e+02     3.3242e+06     
3.6251e-01      4.1150e+02      4.2307e+01      3.4175e+06     
3.6751e-01      2.3590e+02      -3.8529e+02     3.5140e+06     
3.7251e-01      2.2256e+02      -5.9054e+00     3.6094e+06     
3.7751e-01      5.0320e+01      -3.0831e+02     3.7072e+06     
3.8251e-01      2.7629e+02      4.4440e+02      3.8061e+06     
3.8751e-01      2.3624e+02      -8.4882e+01     3.9054e+06     
3.9251e-01      3.5896e+02      -2.0191e+02     4.0072e+06     
3.9751e-01      1.6783e+02      -4.6530e+02     4.1094e+06     
4.0251e-01      1.7815e+02      -3.4626e+02     4.2157e+06     
4.0751e-01      1.6453e+01      -4.3674e+02     4.3198e+06     
4.1251e-01      5.5695e+01      -2.7264e+01     4.4253e+06     
4.1751e-01      9.2656e+01      -3.3519e+02     4.5333e+06     
4.2251e-01      -1.9471e+02     -2.3480e+02     4.6377e+06     
