# k P0 P2 modes
4.5251e-01      1.8680e+01      9.4435e+01      1.9067e+06     
4.5751e-01      -5.1516e+01     6.4271e+01      1.9513e+06     
4.6251e-01      -4.4344e+01     -8.5214e+01     1.9925e+06     
4.6751e-01      -1.9538e+02     -1.5994e+02     2.0369e+06     
4.7251e-01      -2.6274e+02     4.1382e+02      2.0795e+06     
4.7751e-01      7.4375e+01      2.7170e+02      2.1227e+06     
4.8251e-01      3.3018e+02      -6.2608e+01     2.1704e+06     
4.8751e-01      1.3821e+02      -5.0813e+02     2.2138e+06     
4.9251e-01      2.1310e+02      -4.6310e+02     2.2594e+06     
4.9751e-01      1.8165e+02      1.6811e+02      2.3053e+06     
5.0251e-01      1.2281e+01      1.0331e+02      2.3530e+06     
5.0751e-01      6.1680e+01      2.4891e+02      2.3992e+06     
5.1251e-01      -4.1609e+01     2.5250e+02      2.4464e+06     
5.1751e-01      1.2369e+02      2.4859e+02      2.4969e+06     
5.2251e-01      1.0462e+02      4.9423e+02      2.5441e+06     
5.2751e-01      4.5227e+01      2.5987e+01      2.5919e+06     
5.3251e-01      1.2759e+02      3.4616e+01      2.6408e+06     
5.3751e-01      1.2411e+02      -3.1633e+00     2.6923e+06     
5.4251e-01      1.2837e+02      -1.5431e+02     2.7415e+06     
5.4751e-01      1.6028e+02      -2.5385e+02     2.7933e+06     
5.5251e-01      1.1285e+02      -1.3326e+01     2.8443e+06     
5.5751e-01      2.6570e+01      3.0863e+02      2.8958e+06     
5.6251e-01      5.8680e+01      4.9181e+02      2.9476e+06     
5.6751e-01      4.3133e+01      6.2336e+02      3.0000e+06     
5.7251e-01      1.0008e+01      3.7458e+02      3.0533e+06     
5.7751e-01      -6.6328e+01     2.9653e+02      3.1073e+06     
5.8251e-01      4.1406e+00      5.6461e+02      3.1610e+06     
5.8751e-01      3.1641e+00      -8.2068e+01     3.2158e+06     
5.9251e-01      -3.8359e+01     2.7429e+02      3.2711e+06     
5.9751e-01      7.0711e+01      6.2132e+01      3.3249e+06     
6.0251e-01      -1.2362e+02     2.5636e+02      3.3828e+06     
6.0751e-01      1.2471e+02      -4.2966e+02     3.4392e+06     
6.1251e-01      2.4531e+02      1.4636e+02      3.4944e+06     
6.1751e-01      -4.7156e+01     3.3574e+02      3.5519e+06     
6.2251e-01      -4.1453e+01     8.8143e+01      3.6102e+06     
6.2751e-01      -9.9680e+01     2.2339e+02      3.6677e+06     
6.3251e-01      6.8805e+01      9.3010e+01      3.7272e+06     
