# k P0 P2 modes
1.9752e-01      1.7308e+03      2.1379e+02      9.2068e+05     
2.0252e-01      1.3570e+03      -5.9009e+01     9.6772e+05     
2.0752e-01      1.5128e+03      -4.4000e+02     1.0166e+06     
2.1252e-01      1.9888e+03      -7.9708e+02     1.0655e+06     
2.1752e-01      1.7932e+03      -5.4038e+02     1.1167e+06     
2.2252e-01      1.6031e+03      -3.1738e+02     1.1679e+06     
2.2752e-01      1.7529e+03      -8.5770e+02     1.2220e+06     
2.3252e-01      1.0566e+03      2.6947e+02      1.2756e+06     
2.3752e-01      1.8384e+03      -7.0624e+02     1.3322e+06     
2.4252e-01      1.6247e+03      -2.1586e+02     1.3876e+06     
2.4752e-01      1.6365e+03      -4.3812e+02     1.4460e+06     
2.5252e-01      1.7315e+03      1.5317e+02      1.5040e+06     
2.5752e-01      1.2584e+03      1.6930e+02      1.5648e+06     
2.6252e-01      9.3278e+02      7.0668e+01      1.6261e+06     
2.6751e-01      8.1680e+02      4.5495e+02      1.6885e+06     
2.7251e-01      2.9939e+02      -1.1931e+02     1.7529e+06     
2.7751e-01      4.2475e+02      2.3969e+02      1.8179e+06     
2.8252e-01      9.3825e+02      -5.8696e+02     1.8833e+06     
2.8752e-01      1.3601e+03      -1.2967e+03     1.9511e+06     
2.9251e-01      6.5479e+02      -6.0809e+02     2.0185e+06     
2.9751e-01      4.4071e+02      -3.3010e+02     2.0886e+06     
3.0251e-01      4.5627e+02      -7.1978e+02     2.1598e+06     
3.0751e-01      2.8820e+02      -1.7189e+02     2.2320e+06     
3.1251e-01      2.9496e+02      -6.2815e+02     2.3040e+06     
3.1751e-01      3.3491e+02      9.2348e+02      2.3796e+06     
3.2251e-01      5.4242e+01      1.3915e+00      2.4550e+06     
3.2751e-01      3.7624e+02      -5.3579e+02     2.5320e+06     
3.3251e-01      7.2164e+02      2.7469e+02      2.6095e+06     
3.3751e-01      1.5544e+02      -4.5673e+02     2.6876e+06     
3.4251e-01      2.9597e+02      -5.0013e+02     2.7682e+06     
3.4751e-01      4.0238e+02      -8.3316e+02     2.8494e+06     
3.5251e-01      2.9902e+02      -7.9223e+02     2.9332e+06     
3.5751e-01      2.2209e+02      7.5155e+01      3.0162e+06     
3.6251e-01      7.4746e+02      7.8252e+01      3.1017e+06     
3.6751e-01      4.0546e+02      3.7950e+02      3.1877e+06     
3.7251e-01      4.8215e+02      3.4747e+02      3.2753e+06     
3.7751e-01      2.4681e+02      -2.3889e+01     3.3626e+06     
3.8251e-01      3.0037e+02      -1.7602e+02     3.4523e+06     
3.8751e-01      1.6730e+02      2.8404e+02      3.5442e+06     
3.9251e-01      4.8080e+02      -3.1966e+02     3.6361e+06     
3.9751e-01      3.8605e+02      8.6124e+01      3.7286e+06     
4.0251e-01      4.6461e+02      8.9890e+02      3.8232e+06     
4.0751e-01      5.4724e+02      8.4930e+02      3.9189e+06     
4.1251e-01      3.1870e+02      3.6509e+02      4.0169e+06     
4.1751e-01      2.4752e+02      1.5427e+02      4.1126e+06     
4.2251e-01      2.7999e+02      -2.8962e+02     4.2134e+06     
4.2751e-01      1.5730e+02      1.7947e+02      4.3129e+06     
4.3251e-01      -5.6680e+01     1.2212e+02      4.4155e+06     
4.3751e-01      3.9867e+01      5.1457e+01      4.5171e+06     
4.4251e-01      2.1514e+02      -4.5630e+02     4.6208e+06     
4.4751e-01      3.9336e+01      -6.2626e+02     4.7267e+06     
4.5251e-01      4.2855e+02      -3.1486e+01     4.8327e+06     
4.5751e-01      1.8002e+02      1.0128e+02      4.9386e+06     
4.6251e-01      1.8548e+02      5.3332e+02      5.0482e+06     
