# k P0 P2 modes
5.7751e-01      2.0641e+01      1.9532e+02      3.1073e+06     
5.8251e-01      2.2109e+00      4.1075e+01      3.1610e+06     
5.8751e-01      2.4727e+02      -6.0180e+01     3.2158e+06     
5.9251e-01      2.2840e+02      -5.6477e+02     3.2711e+06     
5.9751e-01      5.6492e+01      -3.1840e+02     3.3249e+06     
6.0251e-01      -1.7594e+01     -9.0151e+01     3.3828e+06     
6.0751e-01      2.0727e+02      2.5964e+02      3.4392e+06     
6.1251e-01      -1.2648e+01     3.0440e+02      3.4944e+06     
6.1751e-01      6.8969e+01      -4.4267e+01     3.5519e+06     
6.2251e-01      8.8281e+00      4.4028e+02      3.6102e+06     
6.2751e-01      -3.4594e+01     -2.7529e+02     3.6677e+06     
6.3251e-01      -1.1096e+02     -9.2139e+01     3.7272e+06     
