# k P0 P2 modes
2.5252e-01      5.9071e+02      1.8913e+02      5.9437e+05     
2.5752e-01      9.7630e+02      4.1766e+02      6.1790e+05     
2.6252e-01      1.0489e+03      -1.4703e+02     6.4211e+05     
2.6752e-01      9.4556e+02      3.8148e+02      6.6611e+05     
2.7251e-01      5.4019e+02      7.1011e+02      6.9179e+05     
2.7752e-01      7.2012e+02      -4.0357e+01     7.1800e+05     
2.8252e-01      7.0899e+02      2.6894e+02      7.4315e+05     
2.8752e-01      7.9762e+02      -4.7987e+02     7.7019e+05     
2.9251e-01      4.0239e+02      -3.3287e+01     7.9643e+05     
2.9751e-01      3.8351e+02      -8.7763e+02     8.2482e+05     
3.0251e-01      9.6658e+02      -1.1981e+03     8.5256e+05     
3.0751e-01      4.1243e+02      -1.0001e+03     8.8037e+05     
3.1251e-01      7.9512e+02      -8.6804e+02     9.1065e+05     
3.1751e-01      3.7336e+02      -1.2689e+02     9.3900e+05     
3.2251e-01      3.2375e+01      -2.7110e+02     9.6935e+05     
3.2751e-01      1.6974e+02      4.3859e+02      9.9834e+05     
3.3251e-01      1.9148e+02      4.6918e+02      1.0299e+06     
3.3751e-01      2.4339e+02      -2.4163e+01     1.0619e+06     
3.4251e-01      3.0420e+02      -1.8837e+02     1.0933e+06     
3.4751e-01      5.2282e+02      3.9022e+02      1.1255e+06     
3.5251e-01      5.8297e+01      -2.6803e+02     1.1574e+06     
3.5751e-01      -1.5307e+02     1.8550e+01      1.1902e+06     
3.6251e-01      3.0000e+00      1.3140e+02      1.2246e+06     
3.6751e-01      1.4980e+02      7.8399e+01      1.2579e+06     
3.7251e-01      3.9860e+02      -6.7339e+02     1.2923e+06     
3.7751e-01      1.9411e+02      -3.4062e+02     1.3285e+06     
3.8251e-01      2.0844e+02      -2.0986e+02     1.3628e+06     
3.8751e-01      2.2612e+02      2.9655e+02      1.3992e+06     
3.9251e-01      5.5281e+01      6.2122e+02      1.4344e+06     
3.9751e-01      2.8192e+02      2.9948e+02      1.4730e+06     
4.0251e-01      1.9037e+02      -1.1860e+02     1.5097e+06     
4.0751e-01      8.5539e+01      -6.8000e+02     1.5466e+06     
4.1251e-01      2.9291e+02      -3.6224e+01     1.5850e+06     
4.1751e-01      7.7602e+01      5.9868e+02      1.6236e+06     
4.2251e-01      -1.6500e+02     9.9506e+01      1.6633e+06     
4.2751e-01      -6.1602e+01     1.6290e+02      1.7025e+06     
4.3251e-01      2.1193e+02      -6.7541e+02     1.7437e+06     
4.3751e-01      1.6612e+02      -3.3337e+01     1.7830e+06     
4.4251e-01      -8.0703e+00     -2.4762e+02     1.8248e+06     
4.4751e-01      -1.8362e+02     -5.6872e+02     1.8648e+06     
4.5251e-01      -1.4531e+01     -8.0793e+02     1.9067e+06     
4.5751e-01      -2.9711e+01     -6.7615e+02     1.9513e+06     
4.6251e-01      3.1203e+01      -2.5277e+02     1.9925e+06     
4.6751e-01      1.5825e+02      -2.5695e+01     2.0369e+06     
4.7251e-01      -1.2620e+02     -2.7620e+02     2.0795e+06     
4.7751e-01      1.9969e+01      -6.4688e+02     2.1227e+06     
4.8251e-01      5.9992e+01      2.9480e+02      2.1704e+06     
4.8751e-01      -3.6016e+01     5.1236e+02      2.2138e+06     
4.9251e-01      -1.0938e+00     -1.5266e+02     2.2594e+06     
4.9751e-01      -1.0963e+02     -4.4667e+02     2.3053e+06     
5.0251e-01      -1.9319e+02     -4.0979e+02     2.3530e+06     
5.0751e-01      -1.9192e+02     3.0679e+02      2.3992e+06     
5.1251e-01      -5.5961e+01     5.7626e+01      2.4464e+06     
5.1751e-01      1.1781e+01      5.2148e+01      2.4969e+06     
5.2251e-01      -2.0933e+02     2.0052e+02      2.5441e+06     
5.2751e-01      -4.4766e+02     2.4866e+02      2.5919e+06     
5.3251e-01      -4.1626e+02     4.4062e+02      2.6408e+06     
5.3751e-01      -7.7086e+01     3.5723e+02      2.6923e+06     
5.4251e-01      3.4367e+01      5.2070e+02      2.7415e+06     
5.4751e-01      -3.7984e+01     4.5619e+02      2.7933e+06     
5.5251e-01      1.6526e+02      1.8172e+02      2.8443e+06     
5.5751e-01      7.8133e+01      -6.5853e+02     2.8958e+06     
5.6251e-01      1.4648e+01      -2.8551e+02     2.9476e+06     
5.6751e-01      5.5703e+00      -2.7054e+02     3.0000e+06     
5.7251e-01      1.5735e+02      4.0035e+00      3.0533e+06     
5.7751e-01      -7.2500e+00     -1.5442e+02     3.1073e+06     
5.8251e-01      4.9461e+01      1.7595e+02      3.1610e+06     
5.8751e-01      -5.0703e+01     1.8934e+02      3.2158e+06     
5.9251e-01      -1.0616e+02     8.9481e+01      3.2711e+06     
5.9751e-01      -5.6621e+02     4.6257e+02      3.3249e+06     
6.0251e-01      -2.4797e+02     -4.9062e+02     3.3828e+06     
6.0751e-01      -1.6957e+02     -3.0392e+02     3.4392e+06     
6.1251e-01      -5.9336e+01     1.5759e+02      3.4944e+06     
6.1751e-01      -2.8685e+02     5.1721e+01      3.5519e+06     
6.2251e-01      -2.1105e+02     2.3182e+02      3.6102e+06     
6.2751e-01      -1.8111e+02     4.7895e+01      3.6677e+06     
6.3251e-01      3.4383e+01      4.8281e+02      3.7272e+06     
