# k P0 P2 modes
4.1251e-01      4.0010e+02      -2.6882e+02     4.0169e+06     
4.1751e-01      3.3645e+02      -2.6692e+02     4.1126e+06     
4.2251e-01      1.5982e+02      1.3061e+02      4.2134e+06     
4.2751e-01      -9.0766e+01     2.1144e+02      4.3129e+06     
4.3251e-01      1.6944e+02      -9.5994e+01     4.4155e+06     
4.3751e-01      2.5359e+02      2.8428e+02      4.5171e+06     
4.4251e-01      2.3117e+01      1.0055e+02      4.6208e+06     
4.4751e-01      -1.0799e+02     1.8668e+02      4.7267e+06     
4.5251e-01      3.2172e+01      4.9844e+02      4.8327e+06     
4.5751e-01      4.0111e+02      2.0080e+02      4.9386e+06     
4.6251e-01      1.1908e+02      -1.9190e+02     5.0482e+06     
