# k P0 P2 modes
3.4251e-01      1.4395e+02      -1.6122e+01     3.0520e+06     
3.4751e-01      3.7981e+02      5.0752e+01      3.1406e+06     
3.5251e-01      4.2747e+02      7.0810e+02      3.2325e+06     
3.5751e-01      2.2129e+02      1.0697e+02      3.3242e+06     
3.6251e-01      1.9691e+02      -3.3123e+02     3.4175e+06     
3.6751e-01      1.3160e+02      -2.7137e+02     3.5140e+06     
3.7251e-01      -1.1141e+01     3.1726e+02      3.6094e+06     
3.7751e-01      1.6448e+02      -2.7304e+02     3.7072e+06     
3.8251e-01      2.0258e+01      6.4276e+02      3.8061e+06     
3.8751e-01      -1.6445e+02     -3.4268e+02     3.9054e+06     
3.9251e-01      -3.9375e+00     4.8552e+02      4.0072e+06     
3.9751e-01      -1.2212e+02     1.7982e+02      4.1094e+06     
4.0251e-01      1.9216e+02      2.0296e+02      4.2157e+06     
4.0751e-01      -1.3500e+01     -1.7899e+02     4.3198e+06     
4.1251e-01      -4.5602e+01     2.6776e+02      4.4253e+06     
4.1751e-01      -6.7297e+01     -2.5262e+02     4.5333e+06     
4.2251e-01      -2.9492e+01     9.2203e+01      4.6377e+06     
