# k P0 P2 modes
1.8752e-01      2.7979e+03      8.3696e+02      3.2756e+05     
1.9252e-01      2.2643e+03      1.4990e+03      3.4527e+05     
1.9752e-01      2.5593e+03      7.9177e+02      3.6354e+05     
2.0252e-01      1.5961e+03      -4.0236e+02     3.8166e+05     
2.0752e-01      1.3807e+03      2.8667e+02      4.0085e+05     
2.1252e-01      1.9740e+03      6.3807e+02      4.2101e+05     
2.1752e-01      1.4780e+03      1.0418e+03      4.4116e+05     
2.2252e-01      1.3779e+03      6.7862e+02      4.6130e+05     
2.2752e-01      1.3446e+03      -8.5177e+02     4.8219e+05     
2.3252e-01      1.3739e+03      -1.2994e+03     5.0386e+05     
2.3752e-01      1.4329e+03      -6.3326e+02     5.2502e+05     
2.4252e-01      1.3938e+03      -5.6713e+02     5.4795e+05     
2.4752e-01      9.0455e+02      3.4219e+01      5.7054e+05     
2.5252e-01      1.1456e+03      1.6860e+01      5.9437e+05     
2.5752e-01      1.0319e+03      -5.7156e+02     6.1790e+05     
2.6252e-01      1.1444e+03      2.0676e+02      6.4211e+05     
2.6752e-01      1.3448e+03      -2.9351e+02     6.6611e+05     
2.7251e-01      1.2406e+03      -8.0252e+02     6.9179e+05     
2.7752e-01      1.1008e+03      -9.2764e+01     7.1800e+05     
2.8252e-01      7.1903e+02      -3.3577e+02     7.4315e+05     
2.8752e-01      1.0261e+03      -5.1661e+02     7.7019e+05     
2.9251e-01      1.1271e+03      -7.9112e+02     7.9643e+05     
2.9751e-01      8.6830e+02      -1.1536e+03     8.2482e+05     
3.0251e-01      6.4104e+02      -1.3116e+03     8.5256e+05     
3.0751e-01      8.3830e+02      5.7528e+02      8.8037e+05     
3.1251e-01      7.3120e+02      1.5152e+02      9.1065e+05     
3.1751e-01      8.9435e+02      3.1531e+02      9.3900e+05     
3.2251e-01      7.2327e+02      -6.6907e+01     9.6935e+05     
3.2751e-01      4.3679e+02      -8.1888e+02     9.9834e+05     
3.3251e-01      1.9733e+02      3.1924e+02      1.0299e+06     
3.3751e-01      1.7399e+02      6.8843e+02      1.0619e+06     
3.4251e-01      1.3930e+02      -3.2714e+02     1.0933e+06     
3.4751e-01      2.3869e+02      -2.8338e+02     1.1255e+06     
3.5251e-01      2.3355e+02      1.4340e+02      1.1574e+06     
3.5751e-01      1.6930e+02      3.4454e+01      1.1902e+06     
3.6251e-01      1.7957e+02      2.0943e+02      1.2246e+06     
3.6751e-01      4.5584e+02      1.7227e+02      1.2579e+06     
3.7251e-01      6.9188e+01      -1.4845e+02     1.2923e+06     
3.7751e-01      -1.6318e+02     1.0139e+01      1.3285e+06     
3.8251e-01      2.6164e+01      -6.3149e+02     1.3628e+06     
3.8751e-01      1.6636e+02      -7.5643e+02     1.3992e+06     
3.9251e-01      2.6592e+02      -1.5677e+02     1.4344e+06     
3.9751e-01      5.0094e+02      -3.1671e+01     1.4730e+06     
4.0251e-01      4.5566e+02      -9.3616e+02     1.5097e+06     
4.0751e-01      4.2255e+02      3.6738e+02      1.5466e+06     
4.1251e-01      1.5941e+02      2.5636e+02      1.5850e+06     
4.1751e-01      1.0103e+02      1.7094e+02      1.6236e+06     
4.2251e-01      -5.7289e+01     1.4086e+01      1.6633e+06     
4.2751e-01      3.0203e+01      -1.9714e+02     1.7025e+06     
4.3251e-01      -1.5884e+02     -9.2081e+02     1.7437e+06     
4.3751e-01      -2.7070e+02     -3.7896e+02     1.7830e+06     
4.4251e-01      2.0488e+02      -6.6005e+01     1.8248e+06     
4.4751e-01      1.2056e+02      4.4396e+02      1.8648e+06     
4.5251e-01      -2.2849e+02     -5.4245e+02     1.9067e+06     
4.5751e-01      3.9070e+01      -2.7735e+02     1.9513e+06     
4.6251e-01      1.9999e+02      -3.9214e+02     1.9925e+06     
4.6751e-01      2.3454e+02      -3.3273e+02     2.0369e+06     
4.7251e-01      -7.2008e+01     6.1204e+02      2.0795e+06     
4.7751e-01      4.2805e+01      -3.0012e+02     2.1227e+06     
4.8251e-01      -9.9203e+01     1.5912e+02      2.1704e+06     
4.8751e-01      2.9305e+01      -7.9718e+01     2.2138e+06     
4.9251e-01      -1.7220e+02     -2.4271e+02     2.2594e+06     
4.9751e-01      1.7461e+01      2.1617e+02      2.3053e+06     
5.0251e-01      1.1000e+01      4.7974e+02      2.3530e+06     
5.0751e-01      -1.4947e+02     1.7617e+01      2.3992e+06     
5.1251e-01      4.6875e+01      1.1521e+02      2.4464e+06     
5.1751e-01      -1.9039e+01     -1.9950e+01     2.4969e+06     
5.2251e-01      1.9815e+02      -4.6515e+02     2.5441e+06     
5.2751e-01      3.5920e+02      -9.5407e+01     2.5919e+06     
5.3251e-01      -1.3548e+02     -4.7621e+01     2.6408e+06     
5.3751e-01      -1.0201e+02     -3.7262e+01     2.6923e+06     
5.4251e-01      -8.4055e+01     3.3621e+01      2.7415e+06     
5.4751e-01      -2.7594e+01     2.4450e+02      2.7933e+06     
5.5251e-01      -5.4391e+01     2.2104e+02      2.8443e+06     
5.5751e-01      1.0220e+02      2.3462e+02      2.8958e+06     
5.6251e-01      3.2812e+01      -1.9238e+02     2.9476e+06     
5.6751e-01      1.8124e+02      -4.5400e+01     3.0000e+06     
5.7251e-01      1.3823e+02      -5.1658e+02     3.0533e+06     
5.7751e-01      -1.0563e+02     -1.2127e+02     3.1073e+06     
5.8251e-01      5.5781e+01      -1.6577e+02     3.1610e+06     
5.8751e-01      7.9688e+00      4.4188e+02      3.2158e+06     
5.9251e-01      2.5227e+01      1.1520e+02      3.2711e+06     
5.9751e-01      1.8312e+01      4.9884e+02      3.3249e+06     
6.0251e-01      -5.4445e+01     1.6065e+02      3.3828e+06     
6.0751e-01      -1.1178e+02     6.0506e+02      3.4392e+06     
6.1251e-01      -2.1181e+02     2.1460e+02      3.4944e+06     
6.1751e-01      -1.9524e+02     -2.1805e+01     3.5519e+06     
6.2251e-01      -4.7828e+01     3.0197e+02      3.6102e+06     
6.2751e-01      -6.2391e+01     1.6227e+02      3.6677e+06     
6.3251e-01      8.3984e+00      -1.3731e+02     3.7272e+06     
