# k P0 P2 modes
1.8752e-01      1.9266e+03      -3.2354e+02     9.1408e+05     
1.9252e-01      2.5249e+03      -2.5301e+03     9.6442e+05     
1.9752e-01      2.2488e+03      -3.6648e+02     1.0148e+06     
2.0252e-01      2.1782e+03      -1.2429e+03     1.0664e+06     
2.0752e-01      1.5460e+03      4.3350e+01      1.1195e+06     
2.1252e-01      1.4240e+03      2.9909e+02      1.1755e+06     
2.1752e-01      1.2713e+03      -3.2499e+02     1.2297e+06     
2.2252e-01      1.7630e+03      6.7235e+01      1.2877e+06     
2.2752e-01      1.1389e+03      -1.1171e+02     1.3469e+06     
2.3252e-01      8.4495e+02      -4.6266e+02     1.4056e+06     
2.3752e-01      1.0184e+03      -4.6276e+02     1.4678e+06     
2.4252e-01      1.0110e+03      -1.0124e+02     1.5297e+06     
2.4752e-01      1.1071e+03      5.0809e+02      1.5934e+06     
2.5252e-01      8.5564e+02      2.9214e+02      1.6588e+06     
2.5752e-01      6.4124e+02      1.8453e+02      1.7236e+06     
2.6251e-01      6.0384e+02      2.9578e+02      1.7932e+06     
2.6752e-01      1.1746e+03      -1.8692e+02     1.8613e+06     
2.7251e-01      6.8147e+02      -6.2033e+02     1.9309e+06     
2.7751e-01      7.3063e+02      -1.9831e+01     2.0046e+06     
2.8252e-01      5.9200e+02      -1.8553e+01     2.0749e+06     
2.8751e-01      6.8061e+02      -2.6038e+02     2.1505e+06     
2.9251e-01      7.9001e+02      -1.2402e+02     2.2248e+06     
2.9751e-01      9.0248e+02      -7.3130e+02     2.3029e+06     
3.0251e-01      4.9574e+02      1.9347e+02      2.3814e+06     
3.0751e-01      5.2109e+02      3.5606e+02      2.4590e+06     
3.1251e-01      5.1026e+02      5.2934e+02      2.5397e+06     
3.1751e-01      6.7593e+02      1.8723e+02      2.6231e+06     
3.2251e-01      7.4065e+02      4.6619e+02      2.7040e+06     
3.2751e-01      3.7733e+02      1.5274e+02      2.7905e+06     
3.3251e-01      7.4584e+02      -6.1195e+02     2.8762e+06     
3.3751e-01      6.6365e+02      -1.5305e+02     2.9630e+06     
3.4251e-01      3.0973e+02      3.8174e+02      3.0520e+06     
3.4751e-01      5.4448e+02      -2.6129e+02     3.1406e+06     
3.5251e-01      1.4513e+02      -6.0948e+02     3.2325e+06     
3.5751e-01      5.5477e+01      1.6547e+02      3.3242e+06     
3.6251e-01      2.1502e+02      3.7906e+02      3.4175e+06     
3.6751e-01      3.6983e+02      2.2311e+01      3.5140e+06     
3.7251e-01      8.1781e+01      -4.2321e+02     3.6094e+06     
3.7751e-01      -1.5572e+02     -1.7811e+02     3.7072e+06     
3.8251e-01      5.0680e+01      -2.9610e+02     3.8061e+06     
3.8751e-01      3.4502e+02      7.2942e+01      3.9054e+06     
3.9251e-01      7.5211e+01      4.7474e+02      4.0072e+06     
3.9751e-01      4.5631e+02      -2.4439e+02     4.1094e+06     
4.0251e-01      8.8117e+01      4.9797e+01      4.2157e+06     
4.0751e-01      8.0984e+01      -3.9202e+01     4.3198e+06     
4.1251e-01      1.6820e+02      1.1353e+02      4.4253e+06     
4.1751e-01      2.0724e+02      5.2071e+02      4.5333e+06     
4.2251e-01      1.5625e-02      -8.5909e+01     4.6377e+06     
