# k P0 P2 modes
1.9752e-01      1.0007e+03      -1.8462e+02     9.2068e+05     
2.0252e-01      1.9386e+03      4.1553e+02      9.6772e+05     
2.0752e-01      1.8314e+03      4.5080e+02      1.0166e+06     
2.1252e-01      1.5393e+03      -7.3041e+01     1.0655e+06     
2.1752e-01      2.3956e+03      -9.8523e+02     1.1167e+06     
2.2252e-01      2.0827e+03      -1.9075e+02     1.1679e+06     
2.2752e-01      8.5336e+02      2.0157e+02      1.2220e+06     
2.3252e-01      9.5810e+02      1.9528e+02      1.2756e+06     
2.3752e-01      1.5595e+03      1.6784e+03      1.3322e+06     
2.4252e-01      1.6622e+03      -1.4747e+01     1.3876e+06     
2.4752e-01      1.1329e+03      -5.5264e+02     1.4460e+06     
2.5252e-01      7.7899e+02      -9.6721e+01     1.5040e+06     
2.5752e-01      5.4346e+02      5.3506e+02      1.5648e+06     
2.6252e-01      8.9274e+02      2.9621e+02      1.6261e+06     
2.6751e-01      5.4143e+02      2.7912e+01      1.6885e+06     
2.7251e-01      3.2459e+02      2.9890e+02      1.7529e+06     
2.7751e-01      6.9108e+02      8.9564e+02      1.8179e+06     
2.8252e-01      3.9958e+02      -6.3397e+02     1.8833e+06     
2.8752e-01      6.6893e+02      -8.1499e+01     1.9511e+06     
2.9251e-01      9.5121e+02      4.9784e+02      2.0185e+06     
2.9751e-01      8.8416e+02      -8.2964e+02     2.0886e+06     
3.0251e-01      4.6881e+02      -3.8200e+02     2.1598e+06     
3.0751e-01      6.6005e+02      -2.0744e+02     2.2320e+06     
3.1251e-01      4.7212e+02      5.2148e+02      2.3040e+06     
3.1751e-01      4.4079e+02      -2.7285e+02     2.3796e+06     
3.2251e-01      4.8130e+02      1.0097e+02      2.4550e+06     
3.2751e-01      1.5697e+02      1.0391e+02      2.5320e+06     
3.3251e-01      4.7538e+02      4.5943e+02      2.6095e+06     
3.3751e-01      3.5860e+02      1.2334e+02      2.6876e+06     
3.4251e-01      1.4095e+02      -1.9788e+02     2.7682e+06     
3.4751e-01      4.9781e+01      6.5979e+01      2.8494e+06     
3.5251e-01      1.0500e+02      3.8174e+02      2.9332e+06     
3.5751e-01      7.3398e+01      2.5620e+01      3.0162e+06     
3.6251e-01      1.1066e+02      1.5370e+02      3.1017e+06     
3.6751e-01      4.1461e+01      -2.0880e+02     3.1877e+06     
3.7251e-01      2.7314e+02      -2.4411e+02     3.2753e+06     
3.7751e-01      5.2629e+02      -1.8643e+02     3.3626e+06     
3.8251e-01      -1.4678e+02     9.2459e+01      3.4523e+06     
3.8751e-01      2.1458e+02      -2.3913e+02     3.5442e+06     
3.9251e-01      7.7086e+01      -2.9558e+02     3.6361e+06     
3.9751e-01      8.2727e+01      6.8597e+01      3.7286e+06     
4.0251e-01      8.0883e+01      2.7976e+02      3.8232e+06     
4.0751e-01      -2.0078e+00     1.2071e+02      3.9189e+06     
4.1251e-01      -2.3097e+02     3.8745e+02      4.0169e+06     
4.1751e-01      -1.9277e+02     2.3828e+02      4.1126e+06     
4.2251e-01      -8.8758e+01     -3.5471e+02     4.2134e+06     
4.2751e-01      -8.4484e+01     -1.7307e+02     4.3129e+06     
4.3251e-01      -9.7523e+01     -1.1503e+02     4.4155e+06     
4.3751e-01      -1.5851e+02     -4.5716e+02     4.5171e+06     
4.4251e-01      -9.5703e+01     -1.1690e+02     4.6208e+06     
4.4751e-01      2.4797e+02      7.7170e+01      4.7267e+06     
4.5251e-01      -2.0443e+02     1.4123e+02      4.8327e+06     
4.5751e-01      -1.2984e+01     -6.0330e+01     4.9386e+06     
4.6251e-01      -1.4343e+02     -8.1240e+01     5.0482e+06     
