# k P0 P2 modes
3.1251e-01      6.8830e+02      -2.1373e+02     2.3040e+06     
3.1751e-01      8.6705e+02      -3.8245e+02     2.3796e+06     
3.2251e-01      5.4250e+02      3.2872e+02      2.4550e+06     
3.2751e-01      2.9589e+02      1.6151e+03      2.5320e+06     
3.3251e-01      2.3703e+02      5.1414e+02      2.6095e+06     
3.3751e-01      1.6291e+02      5.0690e+01      2.6876e+06     
3.4251e-01      4.1914e+02      -5.6069e+02     2.7682e+06     
3.4751e-01      -9.4375e+00     -4.9188e+02     2.8494e+06     
3.5251e-01      3.3157e+02      3.7223e+02      2.9332e+06     
3.5751e-01      6.2673e+02      3.9775e+01      3.0162e+06     
3.6251e-01      5.8734e+02      -6.6376e+02     3.1017e+06     
3.6751e-01      2.5780e+02      7.5079e+02      3.1877e+06     
3.7251e-01      3.2352e+01      4.6158e+02      3.2753e+06     
3.7751e-01      4.1228e+02      -9.6667e+02     3.3626e+06     
3.8251e-01      4.3727e+02      1.0414e+02      3.4523e+06     
3.8751e-01      6.3047e+00      -5.2371e+02     3.5442e+06     
3.9251e-01      1.2807e+02      -1.5962e+02     3.6361e+06     
3.9751e-01      1.2266e+01      -1.9565e+02     3.7286e+06     
4.0251e-01      2.0653e+02      -6.8912e+02     3.8232e+06     
4.0751e-01      3.6138e+02      5.7473e+02      3.9189e+06     
4.1251e-01      2.4850e+02      7.2536e+02      4.0169e+06     
4.1751e-01      -5.6242e+01     2.4191e+02      4.1126e+06     
4.2251e-01      2.9170e+02      2.0918e+01      4.2134e+06     
4.2751e-01      6.2156e+01      8.2022e+02      4.3129e+06     
4.3251e-01      -1.8729e+02     5.4222e+02      4.4155e+06     
4.3751e-01      -3.5727e+01     5.0787e+02      4.5171e+06     
4.4251e-01      -8.5977e+01     -6.1168e+01     4.6208e+06     
4.4751e-01      1.8553e+02      1.5860e+02      4.7267e+06     
4.5251e-01      -8.6141e+01     4.9198e+02      4.8327e+06     
4.5751e-01      8.9742e+01      3.5840e+00      4.9386e+06     
4.6251e-01      -3.8953e+01     5.3128e+02      5.0482e+06     
