# k P0 P2 modes
3.3751e-01      3.2726e+02      -1.2448e+02     2.6876e+06     
3.4251e-01      3.6703e+02      -6.4955e+02     2.7682e+06     
3.4751e-01      5.5025e+02      4.5832e+01      2.8494e+06     
3.5251e-01      2.2480e+02      -9.1875e+01     2.9332e+06     
3.5751e-01      3.5018e+02      4.0217e+02      3.0162e+06     
3.6251e-01      2.9827e+02      3.6679e+02      3.1017e+06     
3.6751e-01      5.5473e+02      -3.2886e+01     3.1877e+06     
3.7251e-01      5.1061e+02      -7.8099e+02     3.2753e+06     
3.7751e-01      2.8811e+02      -2.1866e+02     3.3626e+06     
3.8251e-01      5.4362e+02      -8.0246e+02     3.4523e+06     
3.8751e-01      1.2670e+02      1.1753e+02      3.5442e+06     
3.9251e-01      -4.3352e+01     3.7991e+02      3.6361e+06     
3.9751e-01      1.7023e+02      -1.8610e+02     3.7286e+06     
4.0251e-01      2.3156e+02      -3.1823e+02     3.8232e+06     
4.0751e-01      -6.4117e+01     -3.0168e+02     3.9189e+06     
4.1251e-01      3.5555e+02      -4.4515e+02     4.0169e+06     
4.1751e-01      2.5164e+02      -7.2993e+01     4.1126e+06     
4.2251e-01      3.0115e+02      1.8192e+02      4.2134e+06     
4.2751e-01      1.4899e+02      -1.2136e+02     4.3129e+06     
4.3251e-01      3.2858e+02      1.7979e+02      4.4155e+06     
4.3751e-01      2.4407e+02      -2.0793e+02     4.5171e+06     
4.4251e-01      2.7673e+02      -3.2938e+02     4.6208e+06     
4.4751e-01      2.6797e+01      -3.7781e+02     4.7267e+06     
4.5251e-01      -1.3239e+02     -4.8429e+02     4.8327e+06     
4.5751e-01      1.2148e+01      7.3529e+02      4.9386e+06     
4.6251e-01      -1.4991e+02     5.9981e+02      5.0482e+06     
