# k P0 P2 modes
3.4251e-01      2.9496e+02      -2.3456e+02     2.7682e+06     
3.4751e-01      3.0394e+02      5.6540e+02      2.8494e+06     
3.5251e-01      1.0059e+02      5.7969e+02      2.9332e+06     
3.5751e-01      1.2455e+02      4.6702e+02      3.0162e+06     
3.6251e-01      1.9680e+02      -3.7399e+01     3.1017e+06     
3.6751e-01      2.4754e+02      -1.8335e+02     3.1877e+06     
3.7251e-01      -1.0605e+02     5.3712e+02      3.2753e+06     
3.7751e-01      2.0011e+02      -4.6252e+02     3.3626e+06     
3.8251e-01      5.4573e+02      1.9974e+02      3.4523e+06     
3.8751e-01      1.0380e+02      3.1916e+02      3.5442e+06     
3.9251e-01      2.0727e+01      1.3094e+02      3.6361e+06     
3.9751e-01      6.0070e+01      5.4518e+02      3.7286e+06     
4.0251e-01      -3.7734e+00     1.3990e+02      3.8232e+06     
4.0751e-01      3.6062e+02      2.5076e+02      3.9189e+06     
4.1251e-01      2.6548e+02      2.0309e+02      4.0169e+06     
4.1751e-01      4.0595e+02      -2.6980e+02     4.1126e+06     
4.2251e-01      2.2259e+02      4.1975e+02      4.2134e+06     
4.2751e-01      1.6836e+02      -4.6078e+02     4.3129e+06     
4.3251e-01      1.2017e+02      2.2815e+02      4.4155e+06     
4.3751e-01      -2.3121e+02     -7.6529e+01     4.5171e+06     
4.4251e-01      1.1531e+01      -3.6162e+02     4.6208e+06     
4.4751e-01      1.1355e+02      1.2272e+02      4.7267e+06     
4.5251e-01      1.1307e+02      -1.0330e+02     4.8327e+06     
4.5751e-01      2.6945e+01      3.4691e+01      4.9386e+06     
4.6251e-01      2.0042e+02      1.0074e+02      5.0482e+06     
