# k P0 P2 modes
2.3252e-01      1.8109e+03      -4.4666e+02     1.2756e+06     
2.3752e-01      1.1543e+03      5.9665e+02      1.3322e+06     
2.4252e-01      1.5212e+03      3.3284e+01      1.3876e+06     
2.4752e-01      1.4840e+03      -1.3659e+03     1.4460e+06     
2.5252e-01      1.4575e+03      -7.0179e+02     1.5040e+06     
2.5752e-01      1.3288e+03      5.4703e+01      1.5648e+06     
2.6252e-01      1.6376e+03      -3.9527e+02     1.6261e+06     
2.6751e-01      1.5111e+03      -6.8476e+02     1.6885e+06     
2.7251e-01      1.1196e+03      3.4473e+02      1.7529e+06     
2.7751e-01      9.5067e+02      1.0254e+02      1.8179e+06     
2.8252e-01      6.1640e+02      -1.5484e+03     1.8833e+06     
2.8752e-01      5.5192e+02      -2.1311e+02     1.9511e+06     
2.9251e-01      6.1291e+02      -2.8695e+02     2.0185e+06     
2.9751e-01      7.2888e+02      -5.4301e+02     2.0886e+06     
3.0251e-01      4.2441e+02      -1.6432e+02     2.1598e+06     
3.0751e-01      4.3036e+02      -4.7550e+02     2.2320e+06     
3.1251e-01      6.4978e+02      1.3091e+02      2.3040e+06     
3.1751e-01      8.3395e+02      2.6082e+02      2.3796e+06     
3.2251e-01      7.0886e+02      5.1743e+02      2.4550e+06     
3.2751e-01      6.5048e+02      -2.5085e+02     2.5320e+06     
3.3251e-01      4.5855e+02      -1.6268e+02     2.6095e+06     
3.3751e-01      5.5113e+02      -4.0056e+02     2.6876e+06     
3.4251e-01      7.7436e+02      2.1497e+02      2.7682e+06     
3.4751e-01      2.2813e+02      1.0113e+03      2.8494e+06     
3.5251e-01      3.1368e+02      1.1277e+03      2.9332e+06     
3.5751e-01      3.8780e+02      -5.5719e+02     3.0162e+06     
3.6251e-01      5.0980e+02      1.7728e+02      3.1017e+06     
3.6751e-01      3.9023e+02      -1.0775e+02     3.1877e+06     
3.7251e-01      3.9187e+02      8.4586e+02      3.2753e+06     
3.7751e-01      2.4104e+02      9.5164e+01      3.3626e+06     
3.8251e-01      5.6414e+01      -9.1083e+02     3.4523e+06     
3.8751e-01      2.5145e+02      -8.0013e+02     3.5442e+06     
3.9251e-01      4.9435e+02      -4.2487e+02     3.6361e+06     
3.9751e-01      2.6188e+01      -6.1339e+02     3.7286e+06     
4.0251e-01      -1.1023e+01     -7.7255e+02     3.8232e+06     
4.0751e-01      4.7397e+02      -1.3445e+02     3.9189e+06     
4.1251e-01      3.1952e+02      -9.9250e+01     4.0169e+06     
4.1751e-01      2.4980e+02      -1.2669e+02     4.1126e+06     
4.2251e-01      2.3312e+01      -3.4136e+02     4.2134e+06     
4.2751e-01      4.0547e+00      1.0912e+02      4.3129e+06     
4.3251e-01      2.1384e+02      2.5694e+02      4.4155e+06     
4.3751e-01      2.7988e+02      -4.9202e+02     4.5171e+06     
4.4251e-01      2.8615e+02      -3.1259e+02     4.6208e+06     
4.4751e-01      3.8145e+02      -5.4097e+01     4.7267e+06     
4.5251e-01      1.0646e+02      -3.9397e+02     4.8327e+06     
4.5751e-01      9.6180e+01      1.5546e+02      4.9386e+06     
4.6251e-01      2.7318e+02      5.4676e+02      5.0482e+06     
