# k P0 P2 modes
3.4251e-01      4.4677e+02      -4.3516e+02     1.2033e+06     
3.4751e-01      5.7949e+02      2.4812e+02      1.2379e+06     
3.5251e-01      3.8070e+02      5.8404e+02      1.2741e+06     
3.5751e-01      6.0519e+02      -3.2899e+02     1.3102e+06     
3.6251e-01      3.5284e+02      -3.1985e+02     1.3469e+06     
3.6751e-01      1.4734e+01      -6.3584e+02     1.3853e+06     
3.7251e-01      1.8789e+02      6.3181e+01      1.4223e+06     
3.7751e-01      1.0257e+02      3.4265e+02      1.4612e+06     
3.8251e-01      2.3707e+02      5.9535e+01      1.4995e+06     
3.8751e-01      1.1810e+02      -1.2002e+03     1.5397e+06     
3.9251e-01      -9.4812e+01     -8.2656e+02     1.5799e+06     
3.9751e-01      -7.7359e+01     -8.2724e+01     1.6194e+06     
4.0251e-01      -1.0969e+02     1.9420e+02      1.6615e+06     
4.0751e-01      1.0048e+02      -1.5268e+02     1.7017e+06     
4.1251e-01      2.4922e+00      3.1347e+02      1.7450e+06     
4.1751e-01      -1.5834e+02     -8.7168e+01     1.7875e+06     
4.2251e-01      -6.8195e+01     -2.1446e+02     1.8304e+06     
4.2751e-01      1.3656e+02      -3.4111e+02     1.8737e+06     
4.3251e-01      1.4174e+02      1.0505e+01      1.9186e+06     
4.3751e-01      1.9586e+01      4.7053e+02      1.9624e+06     
4.4251e-01      1.3473e+02      -6.3540e+01     2.0069e+06     
4.4751e-01      4.2711e+01      1.5366e+02      2.0536e+06     
4.5251e-01      1.2391e+02      1.6486e+02      2.0998e+06     
4.5751e-01      2.2920e+02      4.5417e+01      2.1451e+06     
4.6251e-01      1.2340e+02      2.5626e+02      2.1922e+06     
4.6751e-01      3.3414e+02      1.7128e+02      2.2404e+06     
4.7251e-01      3.7160e+02      8.9854e+02      2.2901e+06     
4.7751e-01      -3.1000e+01     6.4189e+02      2.3384e+06     
4.8251e-01      -1.0922e+02     1.3738e+02      2.3869e+06     
4.8751e-01      -1.9191e+02     -1.3237e+01     2.4358e+06     
4.9251e-01      -3.6884e+02     -3.7955e+01     2.4872e+06     
4.9751e-01      -5.5000e+00     1.4851e+02      2.5389e+06     
5.0251e-01      -2.2398e+02     1.6621e+02      2.5888e+06     
5.0751e-01      -8.1992e+01     4.1113e+02      2.6410e+06     
5.1251e-01      9.4953e+01      1.0579e+02      2.6914e+06     
5.1751e-01      2.1643e+02      -1.4623e+02     2.7449e+06     
5.2251e-01      1.2984e+02      -8.4124e+01     2.8001e+06     
5.2751e-01      -5.7383e+01     1.0115e+02      2.8530e+06     
5.3251e-01      4.5219e+01      -3.4763e+02     2.9080e+06     
5.3751e-01      6.7977e+01      1.3870e+02      2.9615e+06     
5.4251e-01      -2.5492e+01     -2.3958e+02     3.0181e+06     
5.4751e-01      -1.2328e+02     8.0797e+01      3.0734e+06     
5.5251e-01      7.1203e+01      4.7955e+02      3.1297e+06     
5.5751e-01      -1.6463e+02     -2.8528e+02     3.1876e+06     
5.6251e-01      -2.0465e+02     -1.0410e+02     3.2433e+06     
5.6751e-01      7.7117e+01      3.4553e+02      3.3011e+06     
5.7251e-01      2.8891e+01      5.8816e+01      3.3601e+06     
