# k P0 P2 modes
3.4251e-01      6.3216e+02      -1.8546e+02     2.7682e+06     
3.4751e-01      6.4076e+02      1.5780e+02      2.8494e+06     
3.5251e-01      4.3383e+02      1.5978e+02      2.9332e+06     
3.5751e-01      3.8371e+02      -1.6439e+02     3.0162e+06     
3.6251e-01      4.4787e+02      -9.5756e+01     3.1017e+06     
3.6751e-01      2.7719e+02      8.1019e+02      3.1877e+06     
3.7251e-01      2.9305e+02      6.7815e+01      3.2753e+06     
3.7751e-01      2.4219e-01      1.8285e+02      3.3626e+06     
3.8251e-01      -4.8938e+01     -2.8010e+02     3.4523e+06     
3.8751e-01      -3.6641e+00     7.6058e+01      3.5442e+06     
3.9251e-01      6.0188e+01      -3.6827e+02     3.6361e+06     
3.9751e-01      4.6758e+01      -3.6774e+02     3.7286e+06     
4.0251e-01      -2.7154e+02     -2.5332e+02     3.8232e+06     
4.0751e-01      -2.9328e+01     -4.0941e+02     3.9189e+06     
4.1251e-01      8.2430e+01      3.6531e+02      4.0169e+06     
4.1751e-01      9.7883e+01      -6.5961e+01     4.1126e+06     
4.2251e-01      2.6829e+02      -2.6412e+01     4.2134e+06     
4.2751e-01      1.7415e+02      1.7128e+02      4.3129e+06     
4.3251e-01      1.9591e+02      4.8352e+02      4.4155e+06     
4.3751e-01      -1.4507e+02     -7.6164e+02     4.5171e+06     
4.4251e-01      -1.7970e+02     -6.7782e+02     4.6208e+06     
4.4751e-01      1.7148e+01      -1.6511e+02     4.7267e+06     
4.5251e-01      -6.3289e+01     4.3759e+02      4.8327e+06     
4.5751e-01      2.2117e+01      1.3126e+02      4.9386e+06     
4.6251e-01      3.7312e+01      -4.3069e+02     5.0482e+06     
