# k P0 P2 modes
3.4251e-01      1.7541e+02      -3.8354e+02     3.0520e+06     
3.4751e-01      1.6276e+02      1.1328e+02      3.1406e+06     
3.5251e-01      4.3636e+02      -2.3875e+01     3.2325e+06     
3.5751e-01      -7.0984e+01     4.2582e+01      3.3242e+06     
3.6251e-01      2.2170e+02      1.3677e+02      3.4175e+06     
3.6751e-01      1.9570e+01      1.1089e+03      3.5140e+06     
3.7251e-01      2.9963e+02      3.8261e+02      3.6094e+06     
3.7751e-01      -8.5508e+01     -1.0789e+01     3.7072e+06     
3.8251e-01      2.6238e+02      1.9076e+02      3.8061e+06     
3.8751e-01      1.3048e+02      2.2018e+02      3.9054e+06     
3.9251e-01      5.6095e+02      -1.7804e+01     4.0072e+06     
3.9751e-01      2.6512e+02      -6.3891e+01     4.1094e+06     
4.0251e-01      9.6641e+01      -2.9072e+02     4.2157e+06     
4.0751e-01      3.6143e+02      -3.5352e+02     4.3198e+06     
4.1251e-01      2.6328e+01      4.2058e+02      4.4253e+06     
4.1751e-01      -3.0093e+02     -2.5077e+01     4.5333e+06     
4.2251e-01      -1.5503e+02     2.9514e+02      4.6377e+06     
