# k P0 P2 modes
1.5253e-01      3.6775e+03      -4.9146e+02     5.4893e+05     
1.5753e-01      3.3961e+03      1.2339e+03      5.8555e+05     
1.6253e-01      3.0494e+03      1.3425e+03      6.2309e+05     
1.6753e-01      3.0666e+03      1.2100e+03      6.6262e+05     
1.7253e-01      2.6589e+03      6.5851e+02      7.0167e+05     
1.7752e-01      2.0275e+03      1.3931e+03      7.4376e+05     
1.8252e-01      1.8245e+03      8.9716e+02      7.8562e+05     
1.8752e-01      2.1583e+03      1.9616e+03      8.3010e+05     
1.9252e-01      2.1212e+03      8.3394e+01      8.7442e+05     
1.9752e-01      1.9419e+03      1.2373e+03      9.2068e+05     
2.0252e-01      1.4742e+03      1.3509e+03      9.6772e+05     
2.0752e-01      1.8621e+03      2.1807e+02      1.0166e+06     
2.1252e-01      1.0909e+03      1.1761e+03      1.0655e+06     
2.1752e-01      1.2581e+03      1.1962e+03      1.1167e+06     
2.2252e-01      9.7652e+02      -9.5549e+02     1.1679e+06     
2.2752e-01      1.2388e+03      -4.8745e+02     1.2220e+06     
2.3252e-01      1.5086e+03      9.4051e+02      1.2756e+06     
2.3752e-01      1.1855e+03      1.7328e+03      1.3322e+06     
2.4252e-01      1.0303e+03      4.0277e+01      1.3876e+06     
2.4752e-01      1.0970e+03      2.5285e+02      1.4460e+06     
2.5252e-01      6.4295e+02      8.9846e+02      1.5040e+06     
2.5752e-01      8.9142e+02      -1.3780e+02     1.5648e+06     
2.6252e-01      6.5862e+02      2.0846e+02      1.6261e+06     
2.6751e-01      5.3697e+02      7.8105e+02      1.6885e+06     
2.7251e-01      1.2264e+03      -1.2929e+01     1.7529e+06     
2.7751e-01      6.4143e+02      -8.5574e+02     1.8179e+06     
2.8252e-01      5.2798e+02      1.6060e+02      1.8833e+06     
2.8752e-01      6.7845e+02      -1.3216e+02     1.9511e+06     
2.9251e-01      4.4438e+02      -1.0131e+03     2.0185e+06     
2.9751e-01      1.2168e+02      -6.4357e+02     2.0886e+06     
3.0251e-01      4.5656e+02      1.7772e+02      2.1598e+06     
3.0751e-01      5.0608e+02      3.3467e+02      2.2320e+06     
3.1251e-01      4.0477e+02      -5.9066e+02     2.3040e+06     
3.1751e-01      1.3380e+02      1.1915e+03      2.3796e+06     
3.2251e-01      3.2112e+02      -8.1991e+01     2.4550e+06     
3.2751e-01      -1.4335e+02     3.6618e+02      2.5320e+06     
3.3251e-01      2.5790e+02      5.9306e+02      2.6095e+06     
3.3751e-01      3.5312e+02      1.5803e+02      2.6876e+06     
3.4251e-01      5.5045e+02      4.5653e+02      2.7682e+06     
3.4751e-01      5.3251e+02      -5.8760e+01     2.8494e+06     
3.5251e-01      4.9539e+02      -2.5420e+01     2.9332e+06     
3.5751e-01      1.1591e+02      -6.7972e+02     3.0162e+06     
3.6251e-01      5.0273e+01      7.8719e+02      3.1017e+06     
3.6751e-01      4.8976e+02      9.3726e+02      3.1877e+06     
3.7251e-01      5.5302e+02      8.5426e+02      3.2753e+06     
3.7751e-01      1.1504e+02      8.9735e+02      3.3626e+06     
3.8251e-01      2.9371e+02      6.6018e+02      3.4523e+06     
3.8751e-01      2.3802e+02      1.2958e+02      3.5442e+06     
3.9251e-01      2.0888e+02      -6.4981e+01     3.6361e+06     
3.9751e-01      -9.2141e+01     4.5566e+02      3.7286e+06     
4.0251e-01      2.0625e+00      6.6820e+02      3.8232e+06     
4.0751e-01      -3.9531e+01     1.0386e+02      3.9189e+06     
4.1251e-01      1.0272e+02      8.2444e+02      4.0169e+06     
4.1751e-01      1.5623e+02      2.4158e+02      4.1126e+06     
4.2251e-01      -3.5883e+01     -3.8668e+02     4.2134e+06     
4.2751e-01      -1.8598e+02     -3.5374e+02     4.3129e+06     
4.3251e-01      2.8335e+02      5.0311e+02      4.4155e+06     
4.3751e-01      4.1846e+02      5.4175e+00      4.5171e+06     
4.4251e-01      4.3606e+02      2.9670e+02      4.6208e+06     
4.4751e-01      1.6567e+02      3.9806e+02      4.7267e+06     
4.5251e-01      2.5902e+02      -2.0459e+02     4.8327e+06     
4.5751e-01      4.5727e+01      4.2780e+02      4.9386e+06     
4.6251e-01      2.5255e+02      -1.6755e+02     5.0482e+06     
