# k P0 P2 modes
3.5251e-01      3.8432e+02      1.7832e+02      2.9332e+06     
3.5751e-01      6.7094e+02      9.2528e+02      3.0162e+06     
3.6251e-01      4.3706e+02      9.7477e+01      3.1017e+06     
3.6751e-01      2.9688e+01      8.7408e+02      3.1877e+06     
3.7251e-01      1.1067e+02      2.3092e+02      3.2753e+06     
3.7751e-01      1.8163e+02      -7.5252e+02     3.3626e+06     
3.8251e-01      5.6056e+02      -8.3505e+02     3.4523e+06     
3.8751e-01      2.7308e+02      -5.9798e+02     3.5442e+06     
3.9251e-01      -7.5656e+01     9.3216e+01      3.6361e+06     
3.9751e-01      2.5118e+02      6.3322e+02      3.7286e+06     
4.0251e-01      -7.8180e+01     2.1908e+02      3.8232e+06     
4.0751e-01      -5.0464e+02     1.2863e+02      3.9189e+06     
4.1251e-01      -3.5443e+02     -1.7070e+02     4.0169e+06     
4.1751e-01      -3.9977e+01     1.6040e+02      4.1126e+06     
4.2251e-01      -2.2703e+01     -1.1381e+02     4.2134e+06     
4.2751e-01      6.8992e+01      4.8716e+02      4.3129e+06     
4.3251e-01      -5.5445e+01     -3.7919e+02     4.4155e+06     
4.3751e-01      2.0766e+02      -8.0649e+02     4.5171e+06     
4.4251e-01      1.0987e+02      8.7791e+01      4.6208e+06     
4.4751e-01      -8.2008e+01     -4.6640e+02     4.7267e+06     
4.5251e-01      3.0633e+01      -2.3035e+02     4.8327e+06     
4.5751e-01      2.0391e+01      -2.7978e+02     4.9386e+06     
4.6251e-01      1.9907e+02      -1.4583e+02     5.0482e+06     
