# k P0 P2 modes
2.6252e-01      1.1734e+03      7.4146e+02      1.6261e+06     
2.6751e-01      8.2588e+02      2.3641e+02      1.6885e+06     
2.7251e-01      6.9938e+02      -7.6791e+01     1.7529e+06     
2.7751e-01      7.7152e+02      -4.4066e+02     1.8179e+06     
2.8252e-01      9.9284e+02      -2.6172e+01     1.8833e+06     
2.8752e-01      8.8780e+02      -8.0512e+02     1.9511e+06     
2.9251e-01      1.0922e+03      -7.6427e+02     2.0185e+06     
2.9751e-01      6.4289e+02      -1.5610e+03     2.0886e+06     
3.0251e-01      5.6858e+02      1.7299e+01      2.1598e+06     
3.0751e-01      2.0459e+02      5.1519e+02      2.2320e+06     
3.1251e-01      3.0866e+02      4.8434e+02      2.3040e+06     
3.1751e-01      1.0796e+03      3.2173e+02      2.3796e+06     
3.2251e-01      5.7527e+02      4.4634e+02      2.4550e+06     
3.2751e-01      6.9087e+02      2.9755e+02      2.5320e+06     
3.3251e-01      3.3487e+02      1.4596e+02      2.6095e+06     
3.3751e-01      6.0345e+02      -2.9417e+02     2.6876e+06     
3.4251e-01      2.3959e+02      -4.0466e+02     2.7682e+06     
3.4751e-01      1.7883e+02      -7.4286e+02     2.8494e+06     
3.5251e-01      -4.0234e+01     -2.9255e+02     2.9332e+06     
3.5751e-01      2.9861e+02      6.3164e+02      3.0162e+06     
3.6251e-01      5.1481e+02      2.7423e+02      3.1017e+06     
3.6751e-01      3.5293e+02      -5.0142e+02     3.1877e+06     
3.7251e-01      4.5837e+02      8.7105e+01      3.2753e+06     
3.7751e-01      2.5716e+02      1.4261e+02      3.3626e+06     
3.8251e-01      2.9809e+02      -1.3288e+01     3.4523e+06     
3.8751e-01      1.0702e+02      1.6187e+02      3.5442e+06     
3.9251e-01      1.9710e+02      -8.3033e+02     3.6361e+06     
3.9751e-01      1.2271e+02      -7.6875e+01     3.7286e+06     
4.0251e-01      2.4156e+02      -4.2511e+02     3.8232e+06     
4.0751e-01      1.1514e+02      5.7619e+01      3.9189e+06     
4.1251e-01      1.2984e+02      3.0790e+01      4.0169e+06     
4.1751e-01      -1.1606e+02     2.6297e+02      4.1126e+06     
4.2251e-01      -2.5172e+01     3.7832e+02      4.2134e+06     
4.2751e-01      2.9812e+02      8.7143e+00      4.3129e+06     
4.3251e-01      1.8848e+02      -4.4232e+02     4.4155e+06     
4.3751e-01      1.9917e+02      6.6787e+01      4.5171e+06     
4.4251e-01      1.1516e+02      -9.3281e+01     4.6208e+06     
4.4751e-01      2.0548e+02      3.7429e+02      4.7267e+06     
4.5251e-01      4.1836e+01      5.9184e+02      4.8327e+06     
4.5751e-01      -7.8219e+01     2.7841e+02      4.9386e+06     
4.6251e-01      3.6242e+01      1.9436e+02      5.0482e+06     
