# k P0 P2 modes
4.0251e-01      4.1703e+01      -5.3066e+01     3.8232e+06     
4.0751e-01      2.6435e+02      -1.0946e+02     3.9189e+06     
4.1251e-01      1.0163e+02      -3.0977e+01     4.0169e+06     
4.1751e-01      2.5872e+02      -2.3807e+02     4.1126e+06     
4.2251e-01      2.1835e+02      1.9469e+02      4.2134e+06     
4.2751e-01      1.3603e+02      -3.2220e+02     4.3129e+06     
4.3251e-01      -6.7484e+01     -6.9989e+02     4.4155e+06     
4.3751e-01      -7.5102e+01     -8.2318e+02     4.5171e+06     
4.4251e-01      2.2227e+02      -2.1518e+02     4.6208e+06     
4.4751e-01      2.8623e+02      -3.1780e+01     4.7267e+06     
4.5251e-01      3.7812e+02      -1.8989e+02     4.8327e+06     
4.5751e-01      1.8834e+02      4.5058e+01      4.9386e+06     
4.6251e-01      1.3548e+02      -3.7291e+02     5.0482e+06     
