# k P0 P2 modes
3.2751e-01      2.2788e+02      -3.0049e+02     2.5320e+06     
3.3251e-01      2.4666e+02      -5.0404e+02     2.6095e+06     
3.3751e-01      3.6891e+02      5.5263e+02      2.6876e+06     
3.4251e-01      3.2811e+02      6.7162e+02      2.7682e+06     
3.4751e-01      5.9354e+02      2.5813e+02      2.8494e+06     
3.5251e-01      3.2987e+02      -3.9603e+01     2.9332e+06     
3.5751e-01      1.6531e+01      1.5585e+02      3.0162e+06     
3.6251e-01      -1.2087e+02     6.4531e+02      3.1017e+06     
3.6751e-01      -8.0008e+01     -1.0757e+03     3.1877e+06     
3.7251e-01      1.4998e+02      -1.4792e+03     3.2753e+06     
3.7751e-01      3.2426e+02      -4.1914e+02     3.3626e+06     
3.8251e-01      3.9675e+02      5.6586e+02      3.4523e+06     
3.8751e-01      1.3979e+02      9.3035e+02      3.5442e+06     
3.9251e-01      8.7109e+01      -1.0742e+02     3.6361e+06     
3.9751e-01      1.5551e+02      -3.7441e+01     3.7286e+06     
4.0251e-01      3.2162e+02      -2.2348e+02     3.8232e+06     
4.0751e-01      2.1664e+02      -7.2543e+01     3.9189e+06     
4.1251e-01      4.0773e+01      1.3517e+02      4.0169e+06     
4.1751e-01      -1.6887e+02     -3.9498e+02     4.1126e+06     
4.2251e-01      5.0148e+01      -5.4232e+02     4.2134e+06     
4.2751e-01      2.4612e+02      -4.9607e+01     4.3129e+06     
4.3251e-01      3.8639e+02      3.1206e+02      4.4155e+06     
4.3751e-01      9.0242e+01      -1.1297e+02     4.5171e+06     
4.4251e-01      2.2895e+02      -3.8507e+02     4.6208e+06     
4.4751e-01      -1.3445e+02     -5.1785e+02     4.7267e+06     
4.5251e-01      -2.0477e+01     -1.7521e+02     4.8327e+06     
4.5751e-01      -8.4875e+01     -1.9989e+02     4.9386e+06     
4.6251e-01      -8.5516e+01     -2.1506e+02     5.0482e+06     
