# k P0 P2 modes
3.3751e-01      3.4572e+02      1.7668e+02      2.6876e+06     
3.4251e-01      3.7307e+02      3.1901e+01      2.7682e+06     
3.4751e-01      3.8836e+01      -1.0832e+01     2.8494e+06     
3.5251e-01      2.2414e+01      -6.3002e+02     2.9332e+06     
3.5751e-01      2.6405e+02      -4.3286e+01     3.0162e+06     
3.6251e-01      2.8502e+02      7.8378e+02      3.1017e+06     
3.6751e-01      5.6792e+02      1.2492e+02      3.1877e+06     
3.7251e-01      6.0768e+02      5.1806e+02      3.2753e+06     
3.7751e-01      4.2555e+02      -4.6768e+00     3.3626e+06     
3.8251e-01      -8.9352e+01     -8.3322e+02     3.4523e+06     
3.8751e-01      -2.9491e+02     -4.3499e+02     3.5442e+06     
3.9251e-01      1.1646e+02      -1.8581e+00     3.6361e+06     
3.9751e-01      2.9670e+02      1.0714e+01      3.7286e+06     
4.0251e-01      2.9730e+02      3.8451e+01      3.8232e+06     
4.0751e-01      -1.8562e+01     -4.5763e+01     3.9189e+06     
4.1251e-01      6.3695e+01      -4.5902e+02     4.0169e+06     
4.1751e-01      7.6648e+01      -8.5654e+02     4.1126e+06     
4.2251e-01      1.6160e+02      2.7750e+02      4.2134e+06     
4.2751e-01      4.2252e+02      -4.8690e+02     4.3129e+06     
4.3251e-01      3.2757e+02      -4.3394e+02     4.4155e+06     
4.3751e-01      2.0023e+02      -4.2706e+02     4.5171e+06     
4.4251e-01      -8.4406e+01     -6.6796e+01     4.6208e+06     
4.4751e-01      -1.6970e+02     7.5743e+01      4.7267e+06     
4.5251e-01      -8.5664e+01     6.8764e+01      4.8327e+06     
4.5751e-01      1.9539e+01      -2.8950e+02     4.9386e+06     
4.6251e-01      2.3364e+02      3.4572e+02      5.0482e+06     
