# k P0 P2 modes
3.2751e-01      4.2069e+02      -3.9566e+02     2.7905e+06     
3.3251e-01      4.9248e+02      -2.2447e+02     2.8762e+06     
3.3751e-01      4.0502e+02      -7.6083e+02     2.9630e+06     
3.4251e-01      1.3009e+02      -4.5201e+02     3.0520e+06     
3.4751e-01      3.2938e+01      -4.6985e+01     3.1406e+06     
3.5251e-01      2.6559e+02      3.5838e+02      3.2325e+06     
3.5751e-01      3.4986e+02      2.8359e+02      3.3242e+06     
3.6251e-01      1.4085e+02      -5.3884e+02     3.4175e+06     
3.6751e-01      4.4210e+02      -6.4866e+02     3.5140e+06     
3.7251e-01      4.4700e+02      -6.1787e+02     3.6094e+06     
3.7751e-01      3.2875e+02      -2.7098e+02     3.7072e+06     
3.8251e-01      4.5755e+02      2.1902e+02      3.8061e+06     
3.8751e-01      2.4110e+02      -1.5160e+02     3.9054e+06     
3.9251e-01      6.8742e+01      -2.5711e+02     4.0072e+06     
3.9751e-01      1.3477e+02      -1.4857e+01     4.1094e+06     
4.0251e-01      2.0932e+02      5.1602e+02      4.2157e+06     
4.0751e-01      2.5959e+02      1.4934e+02      4.3198e+06     
4.1251e-01      2.2552e+02      -9.6228e+01     4.4253e+06     
4.1751e-01      2.4055e+01      3.4107e+02      4.5333e+06     
4.2251e-01      8.7992e+01      1.5314e+02      4.6377e+06     
