# k P0 P2 modes
2.3752e-01      7.6778e+02      -5.3973e+02     1.3322e+06     
2.4252e-01      9.9545e+02      8.2395e+02      1.3876e+06     
2.4752e-01      1.0006e+03      -2.3246e+02     1.4460e+06     
2.5252e-01      6.4765e+02      2.5652e+02      1.5040e+06     
2.5752e-01      1.1441e+03      -1.2767e+03     1.5648e+06     
2.6252e-01      1.3065e+03      6.3131e+01      1.6261e+06     
2.6751e-01      1.1942e+03      3.7180e+02      1.6885e+06     
2.7251e-01      7.7609e+02      5.4782e+02      1.7529e+06     
2.7751e-01      7.0417e+02      -3.0015e+02     1.8179e+06     
2.8252e-01      9.9839e+02      2.2007e+01      1.8833e+06     
2.8752e-01      4.8630e+02      3.0772e+01      1.9511e+06     
2.9251e-01      5.0171e+02      -5.1762e+02     2.0185e+06     
2.9751e-01      4.6231e+02      -2.7654e+02     2.0886e+06     
3.0251e-01      7.3885e+02      -3.3744e+02     2.1598e+06     
3.0751e-01      6.0515e+02      -5.4644e+02     2.2320e+06     
3.1251e-01      6.1531e+02      -1.9806e+02     2.3040e+06     
3.1751e-01      5.4791e+02      -1.4240e+02     2.3796e+06     
3.2251e-01      6.3853e+02      -7.4608e+01     2.4550e+06     
3.2751e-01      5.2162e+02      5.9218e+02      2.5320e+06     
3.3251e-01      3.2646e+02      -1.1418e+03     2.6095e+06     
3.3751e-01      1.8275e+02      2.2827e+02      2.6876e+06     
3.4251e-01      6.7422e+02      2.0489e+01      2.7682e+06     
3.4751e-01      5.4637e+02      -3.6903e+02     2.8494e+06     
3.5251e-01      4.2473e+02      5.1728e+02      2.9332e+06     
3.5751e-01      8.1508e+01      -2.0058e+02     3.0162e+06     
3.6251e-01      4.3445e+01      5.9090e+02      3.1017e+06     
3.6751e-01      8.2016e+01      9.4985e+01      3.1877e+06     
3.7251e-01      2.1645e+02      3.5847e+02      3.2753e+06     
3.7751e-01      4.2355e+02      4.7749e+02      3.3626e+06     
3.8251e-01      1.3799e+02      3.9266e+02      3.4523e+06     
3.8751e-01      -5.7164e+01     -5.1003e+02     3.5442e+06     
3.9251e-01      1.7680e+02      -4.9282e+02     3.6361e+06     
3.9751e-01      4.9805e+01      -1.5020e+02     3.7286e+06     
4.0251e-01      7.5812e+01      -6.1449e+02     3.8232e+06     
4.0751e-01      2.4530e+02      -4.7328e+02     3.9189e+06     
4.1251e-01      3.3937e+02      3.9194e+02      4.0169e+06     
4.1751e-01      1.2939e+02      2.6186e+02      4.1126e+06     
4.2251e-01      2.4287e+02      8.4181e+01      4.2134e+06     
4.2751e-01      -2.3195e+01     -4.1923e+02     4.3129e+06     
4.3251e-01      6.5391e+00      1.2770e+02      4.4155e+06     
4.3751e-01      2.3220e+02      9.9948e+01      4.5171e+06     
4.4251e-01      8.5133e+01      1.4767e+01      4.6208e+06     
4.4751e-01      1.2814e+02      -2.6806e+02     4.7267e+06     
4.5251e-01      1.3745e+02      -1.0125e+03     4.8327e+06     
4.5751e-01      1.9230e+02      -6.8143e+02     4.9386e+06     
4.6251e-01      2.5922e+01      -2.9344e+00     5.0482e+06     
