# k P0 P2 modes
2.6751e-01      1.0006e+03      -6.1160e+02     1.6885e+06     
2.7251e-01      9.5038e+02      6.9650e+02      1.7529e+06     
2.7751e-01      8.1804e+02      3.8131e+02      1.8179e+06     
2.8252e-01      1.0322e+03      1.2472e+02      1.8833e+06     
2.8752e-01      1.0336e+03      2.7928e+02      1.9511e+06     
2.9251e-01      5.8706e+02      -1.0603e+02     2.0185e+06     
2.9751e-01      5.8267e+02      -5.6001e+02     2.0886e+06     
3.0251e-01      5.1806e+02      1.5723e+02      2.1598e+06     
3.0751e-01      6.7326e+02      2.1318e+02      2.2320e+06     
3.1251e-01      5.5153e+02      -6.1307e+02     2.3040e+06     
3.1751e-01      7.1384e+02      -3.5456e+02     2.3796e+06     
3.2251e-01      7.5205e+02      1.0614e+02      2.4550e+06     
3.2751e-01      4.1257e+02      2.6648e+02      2.5320e+06     
3.3251e-01      5.2895e+02      4.9541e+02      2.6095e+06     
3.3751e-01      8.5290e+02      -6.1342e+02     2.6876e+06     
3.4251e-01      4.8320e+02      -4.9201e+02     2.7682e+06     
3.4751e-01      4.8295e+02      -8.0409e+02     2.8494e+06     
3.5251e-01      2.6114e+02      -8.2357e+02     2.9332e+06     
3.5751e-01      2.7879e+02      -5.7070e+02     3.0162e+06     
3.6251e-01      4.5492e+02      -3.9671e+02     3.1017e+06     
3.6751e-01      3.1414e+02      -6.6042e+02     3.1877e+06     
3.7251e-01      1.2176e+02      5.4403e+02      3.2753e+06     
3.7751e-01      4.0240e+02      2.0920e+02      3.3626e+06     
3.8251e-01      2.1144e+02      -2.6415e+02     3.4523e+06     
3.8751e-01      1.8285e+02      6.8405e+01      3.5442e+06     
3.9251e-01      4.2254e+02      -6.0881e+02     3.6361e+06     
3.9751e-01      1.7021e+02      -6.7749e+02     3.7286e+06     
4.0251e-01      2.2742e+01      -3.1574e+02     3.8232e+06     
4.0751e-01      -1.1802e+02     8.3554e+01      3.9189e+06     
4.1251e-01      -1.1413e+02     -7.2900e+02     4.0169e+06     
4.1751e-01      -7.4211e+01     -5.4374e+02     4.1126e+06     
4.2251e-01      -1.0273e+01     1.0373e+02      4.2134e+06     
4.2751e-01      1.6168e+02      -6.8342e+02     4.3129e+06     
4.3251e-01      2.0542e+02      -3.1753e+02     4.4155e+06     
4.3751e-01      1.9034e+02      -7.4649e+02     4.5171e+06     
4.4251e-01      4.1631e+02      -6.7786e+02     4.6208e+06     
4.4751e-01      5.7359e+01      -6.3715e+01     4.7267e+06     
4.5251e-01      -4.9781e+01     2.8266e+02      4.8327e+06     
4.5751e-01      -4.5711e+01     9.4737e+02      4.9386e+06     
4.6251e-01      -2.1420e+02     1.5620e+02      5.0482e+06     
