# k P0 P2 modes
2.2252e-01      1.1586e+03      -1.3293e+02     1.2877e+06     
2.2752e-01      1.2092e+03      -2.2615e+02     1.3469e+06     
2.3252e-01      9.1639e+02      1.7378e+02      1.4056e+06     
2.3752e-01      5.4225e+02      -9.7396e+02     1.4678e+06     
2.4252e-01      1.1277e+03      -1.1305e+02     1.5297e+06     
2.4752e-01      1.1669e+03      -1.1160e+02     1.5934e+06     
2.5252e-01      8.2314e+02      1.2046e+02      1.6588e+06     
2.5752e-01      5.9241e+02      4.0646e+02      1.7236e+06     
2.6251e-01      8.1362e+02      9.2317e+02      1.7932e+06     
2.6752e-01      8.9477e+02      -2.6511e+02     1.8613e+06     
2.7251e-01      1.0787e+03      -1.4319e+02     1.9309e+06     
2.7751e-01      8.0647e+02      -1.7562e+02     2.0046e+06     
2.8252e-01      4.1864e+02      -2.9931e+02     2.0749e+06     
2.8751e-01      6.9263e+02      -1.0160e+02     2.1505e+06     
2.9251e-01      9.7925e+02      1.0603e+03      2.2248e+06     
2.9751e-01      6.5848e+02      8.2773e+02      2.3029e+06     
3.0251e-01      3.4288e+02      -3.9886e+01     2.3814e+06     
3.0751e-01      1.3281e+02      3.5729e+02      2.4590e+06     
3.1251e-01      3.1557e+02      -6.6718e+02     2.5397e+06     
3.1751e-01      6.7534e+02      5.0624e+02      2.6231e+06     
3.2251e-01      5.4212e+02      -3.1425e+02     2.7040e+06     
3.2751e-01      5.3509e+02      -6.3544e+02     2.7905e+06     
3.3251e-01      4.1090e+02      3.8200e+02      2.8762e+06     
3.3751e-01      2.9979e+02      2.7234e+02      2.9630e+06     
3.4251e-01      5.6278e+02      4.2636e+02      3.0520e+06     
3.4751e-01      5.5840e+02      3.4845e+02      3.1406e+06     
3.5251e-01      5.3733e+02      -5.1353e+01     3.2325e+06     
3.5751e-01      2.9206e+02      -2.5821e+02     3.3242e+06     
3.6251e-01      4.4802e+02      -6.1975e+02     3.4175e+06     
3.6751e-01      1.4960e+02      1.7675e+02      3.5140e+06     
3.7251e-01      6.9571e+02      1.2813e+02      3.6094e+06     
3.7751e-01      2.1240e+02      3.1816e+02      3.7072e+06     
3.8251e-01      2.2678e+02      2.6980e+02      3.8061e+06     
3.8751e-01      7.5273e+01      -3.5509e+02     3.9054e+06     
3.9251e-01      -8.7562e+01     -1.7796e+02     4.0072e+06     
3.9751e-01      1.3267e+02      -6.2059e+02     4.1094e+06     
4.0251e-01      1.0811e+02      -4.3938e+02     4.2157e+06     
4.0751e-01      3.5688e+01      -2.5791e+02     4.3198e+06     
4.1251e-01      2.4430e+02      -5.0882e+02     4.4253e+06     
4.1751e-01      1.0109e+02      -3.7686e+02     4.5333e+06     
4.2251e-01      4.2840e+02      -6.1673e+02     4.6377e+06     
