# k P0 P2 modes
2.6251e-01      1.0869e+03      -8.4723e+02     1.7932e+06     
2.6752e-01      8.5321e+02      -1.5154e+02     1.8613e+06     
2.7251e-01      6.3195e+02      4.9121e+02      1.9309e+06     
2.7751e-01      4.7755e+02      -5.9500e+00     2.0046e+06     
2.8252e-01      3.8607e+02      -2.5316e+02     2.0749e+06     
2.8751e-01      4.6320e+02      -9.5959e+02     2.1505e+06     
2.9251e-01      7.9177e+02      7.5148e+01      2.2248e+06     
2.9751e-01      4.0191e+02      -9.6878e+01     2.3029e+06     
3.0251e-01      9.2719e+01      6.2092e+02      2.3814e+06     
3.0751e-01      5.7143e+02      2.7962e+02      2.4590e+06     
3.1251e-01      -1.6825e+02     2.4803e+02      2.5397e+06     
3.1751e-01      4.4035e+02      -2.8777e+02     2.6231e+06     
3.2251e-01      1.0762e+03      -1.4887e+02     2.7040e+06     
3.2751e-01      4.9160e+02      -4.6379e+01     2.7905e+06     
3.3251e-01      4.3944e+02      5.1209e+02      2.8762e+06     
3.3751e-01      4.4380e+02      -2.5082e+02     2.9630e+06     
3.4251e-01      5.7618e+02      1.1089e+02      3.0520e+06     
3.4751e-01      4.0543e+02      4.1969e+02      3.1406e+06     
3.5251e-01      3.5167e+02      2.5917e+01      3.2325e+06     
3.5751e-01      2.8231e+02      -6.3960e+01     3.3242e+06     
3.6251e-01      4.0480e+02      -3.0713e+02     3.4175e+06     
3.6751e-01      2.6965e+02      4.7356e+02      3.5140e+06     
3.7251e-01      4.3298e+02      -1.5300e+02     3.6094e+06     
3.7751e-01      3.4266e+02      -7.6960e+01     3.7072e+06     
3.8251e-01      3.7412e+02      -9.9247e+02     3.8061e+06     
3.8751e-01      3.8333e+02      -2.5387e+02     3.9054e+06     
3.9251e-01      4.4667e+02      -3.5867e+02     4.0072e+06     
3.9751e-01      6.7055e+01      -9.8963e+02     4.1094e+06     
4.0251e-01      3.7842e+02      2.0025e+02      4.2157e+06     
4.0751e-01      2.0914e+02      1.5403e+01      4.3198e+06     
4.1251e-01      2.6609e+01      -1.7172e+02     4.4253e+06     
4.1751e-01      2.1999e+02      -1.2272e+02     4.5333e+06     
4.2251e-01      2.2320e+02      1.6387e+02      4.6377e+06     
