# k P0 P2 modes
1.5753e-01      2.8414e+03      3.0960e+02      5.8555e+05     
1.6253e-01      1.9640e+03      3.8901e+02      6.2309e+05     
1.6753e-01      1.9366e+03      8.3974e+02      6.6262e+05     
1.7253e-01      2.6689e+03      1.4905e+02      7.0167e+05     
1.7752e-01      2.7140e+03      -1.5735e+02     7.4376e+05     
1.8252e-01      3.0485e+03      1.9762e+02      7.8562e+05     
1.8752e-01      1.8191e+03      -4.0831e+02     8.3010e+05     
1.9252e-01      1.7756e+03      5.9367e+02      8.7442e+05     
1.9752e-01      1.4985e+03      1.1996e+03      9.2068e+05     
2.0252e-01      1.3617e+03      -1.0519e+02     9.6772e+05     
2.0752e-01      1.9380e+03      -2.1442e+02     1.0166e+06     
2.1252e-01      1.7370e+03      -1.7424e+03     1.0655e+06     
2.1752e-01      1.0895e+03      1.9669e+02      1.1167e+06     
2.2252e-01      1.1172e+03      -3.6316e+01     1.1679e+06     
2.2752e-01      1.2063e+03      -4.7972e+02     1.2220e+06     
2.3252e-01      8.3976e+02      5.6343e+02      1.2756e+06     
2.3752e-01      1.5489e+03      -4.6310e+02     1.3322e+06     
2.4252e-01      1.0670e+03      5.5457e+02      1.3876e+06     
2.4752e-01      1.2521e+03      -9.0409e+02     1.4460e+06     
2.5252e-01      1.1812e+03      -7.1006e+02     1.5040e+06     
2.5752e-01      7.5443e+02      -3.0701e+02     1.5648e+06     
2.6252e-01      6.9794e+02      -5.6254e+02     1.6261e+06     
2.6751e-01      1.0642e+03      8.8389e+00      1.6885e+06     
2.7251e-01      1.2956e+03      1.0700e+01      1.7529e+06     
2.7751e-01      6.3216e+02      3.6430e+02      1.8179e+06     
2.8252e-01      7.5823e+02      4.4456e+02      1.8833e+06     
2.8752e-01      5.8829e+02      3.3708e+02      1.9511e+06     
2.9251e-01      2.3723e+02      4.8756e+02      2.0185e+06     
2.9751e-01      8.3138e+02      7.0697e+02      2.0886e+06     
3.0251e-01      8.6984e+02      3.2139e+02      2.1598e+06     
3.0751e-01      7.2022e+02      9.4863e+01      2.2320e+06     
3.1251e-01      4.4527e+02      -4.9847e+02     2.3040e+06     
3.1751e-01      4.1168e+02      -6.0069e+02     2.3796e+06     
3.2251e-01      4.1947e+02      1.9617e+03      2.4550e+06     
3.2751e-01      4.3628e+02      -2.9804e+02     2.5320e+06     
3.3251e-01      1.7609e+02      -6.1824e+02     2.6095e+06     
3.3751e-01      4.5968e+02      2.2047e+02      2.6876e+06     
3.4251e-01      3.8936e+02      -1.6003e+02     2.7682e+06     
3.4751e-01      -1.2918e+02     -9.5893e+02     2.8494e+06     
3.5251e-01      -6.2266e+01     7.1273e+02      2.9332e+06     
3.5751e-01      4.0459e+02      6.3061e+02      3.0162e+06     
3.6251e-01      1.6119e+02      -5.4774e+02     3.1017e+06     
3.6751e-01      2.1467e+02      2.3405e+02      3.1877e+06     
3.7251e-01      -1.6430e+01     -4.4658e+01     3.2753e+06     
3.7751e-01      2.5555e+01      2.4232e+02      3.3626e+06     
3.8251e-01      1.4916e+02      7.7025e+02      3.4523e+06     
3.8751e-01      4.7064e+02      -1.2400e+02     3.5442e+06     
3.9251e-01      4.6502e+02      3.1383e+02      3.6361e+06     
3.9751e-01      -3.6281e+01     -9.3262e+01     3.7286e+06     
4.0251e-01      5.6296e+02      7.7030e+02      3.8232e+06     
4.0751e-01      3.4009e+02      -2.3804e+02     3.9189e+06     
4.1251e-01      3.5820e+02      2.1007e+02      4.0169e+06     
4.1751e-01      7.9211e+01      3.0006e+02      4.1126e+06     
4.2251e-01      -1.7395e+02     -2.5387e+02     4.2134e+06     
4.2751e-01      -3.0216e+02     -7.6661e+01     4.3129e+06     
4.3251e-01      4.2414e+01      1.7497e+02      4.4155e+06     
4.3751e-01      -3.1633e+01     3.6634e+02      4.5171e+06     
4.4251e-01      -3.8125e+00     -8.5846e+01     4.6208e+06     
4.4751e-01      1.5781e+02      -1.1979e+02     4.7267e+06     
4.5251e-01      7.8703e+01      3.9338e+02      4.8327e+06     
4.5751e-01      5.4688e-01      6.2705e+02      4.9386e+06     
4.6251e-01      2.4299e+02      4.2915e+02      5.0482e+06     
