# k P0 P2 modes
1.9252e-01      2.6919e+03      3.9457e+02      8.7442e+05     
1.9752e-01      1.6898e+03      4.0833e+02      9.2068e+05     
2.0252e-01      1.4675e+03      -3.6447e+02     9.6772e+05     
2.0752e-01      1.9276e+03      -8.5625e+02     1.0166e+06     
2.1252e-01      1.1857e+03      -3.6172e+02     1.0655e+06     
2.1752e-01      1.1776e+03      -2.2040e+02     1.1167e+06     
2.2252e-01      1.8528e+03      -3.9975e+02     1.1679e+06     
2.2752e-01      1.9377e+03      5.5038e+02      1.2220e+06     
2.3252e-01      1.2799e+03      -1.0236e+02     1.2756e+06     
2.3752e-01      1.3725e+03      -1.4137e+02     1.3322e+06     
2.4252e-01      1.4331e+03      -5.3269e+02     1.3876e+06     
2.4752e-01      1.2245e+03      -1.8116e+02     1.4460e+06     
2.5252e-01      1.0124e+03      -3.9911e+02     1.5040e+06     
2.5752e-01      9.1234e+02      -3.5586e+02     1.5648e+06     
2.6252e-01      6.2449e+02      5.2043e+02      1.6261e+06     
2.6751e-01      1.2180e+03      6.0785e+02      1.6885e+06     
2.7251e-01      8.1053e+02      4.3889e+02      1.7529e+06     
2.7751e-01      4.7712e+02      -4.3483e+02     1.8179e+06     
2.8252e-01      5.3688e+02      8.8014e+02      1.8833e+06     
2.8752e-01      3.2581e+02      4.9650e+02      1.9511e+06     
2.9251e-01      6.6055e+02      5.9078e+02      2.0185e+06     
2.9751e-01      7.3750e+02      1.4853e+03      2.0886e+06     
3.0251e-01      4.5715e+02      8.7662e+02      2.1598e+06     
3.0751e-01      4.9328e+02      7.9070e+01      2.2320e+06     
3.1251e-01      9.4452e+02      1.4273e+02      2.3040e+06     
3.1751e-01      6.9341e+02      -5.4904e+02     2.3796e+06     
3.2251e-01      2.2780e+02      1.0286e+03      2.4550e+06     
3.2751e-01      2.1398e+02      8.7259e+02      2.5320e+06     
3.3251e-01      4.9391e+02      2.2109e+01      2.6095e+06     
3.3751e-01      2.3070e+02      3.1663e+02      2.6876e+06     
3.4251e-01      1.7918e+02      -3.6494e+02     2.7682e+06     
3.4751e-01      9.5672e+01      -1.2429e+03     2.8494e+06     
3.5251e-01      9.6145e+02      1.4927e+02      2.9332e+06     
3.5751e-01      9.3461e+01      -7.3936e+02     3.0162e+06     
3.6251e-01      1.6393e+02      -7.3734e+02     3.1017e+06     
3.6751e-01      3.1953e+02      6.3874e+02      3.1877e+06     
3.7251e-01      3.9552e+02      -6.0631e+02     3.2753e+06     
3.7751e-01      1.9095e+02      -4.4728e+02     3.3626e+06     
3.8251e-01      4.8865e+02      3.2410e+01      3.4523e+06     
3.8751e-01      1.6353e+02      -2.2295e+02     3.5442e+06     
3.9251e-01      3.7277e+02      -8.1680e+02     3.6361e+06     
3.9751e-01      3.0500e+02      1.3486e+02      3.7286e+06     
4.0251e-01      2.8125e-01      2.3520e+02      3.8232e+06     
4.0751e-01      -6.9688e+00     1.7600e+01      3.9189e+06     
4.1251e-01      6.9609e+00      -2.8330e+02     4.0169e+06     
4.1751e-01      -1.2713e+02     -2.1821e+02     4.1126e+06     
4.2251e-01      3.0680e+01      -2.5548e+02     4.2134e+06     
4.2751e-01      2.1472e+02      -2.9543e+02     4.3129e+06     
4.3251e-01      3.7266e+02      9.9793e+01      4.4155e+06     
4.3751e-01      -5.0781e+00     -4.4772e+02     4.5171e+06     
4.4251e-01      1.1210e+02      -2.0216e+00     4.6208e+06     
4.4751e-01      1.0192e+02      1.4230e+02      4.7267e+06     
4.5251e-01      1.9836e+01      -2.2162e+02     4.8327e+06     
4.5751e-01      -9.7523e+01     -3.6041e+02     4.9386e+06     
4.6251e-01      -8.0422e+01     8.3229e+02      5.0482e+06     
