# k P0 P2 modes
4.1751e-01      -1.7112e+02     4.2163e+02      4.1126e+06     
4.2251e-01      -3.6289e+01     -1.2989e+01     4.2134e+06     
4.2751e-01      3.1369e+02      -3.9470e+02     4.3129e+06     
4.3251e-01      6.0542e+02      -3.1171e+02     4.4155e+06     
4.3751e-01      4.9663e+02      -1.2268e+03     4.5171e+06     
4.4251e-01      1.1315e+02      -1.1179e+03     4.6208e+06     
4.4751e-01      2.4809e+02      7.6843e+02      4.7267e+06     
4.5251e-01      -4.0055e+01     4.2876e+02      4.8327e+06     
4.5751e-01      -1.2246e+02     5.6572e+02      4.9386e+06     
4.6251e-01      1.1914e+01      1.7989e+02      5.0482e+06     
