# k P0 P2 modes
1.6253e-01      4.2138e+03      2.6354e+03      6.2309e+05     
1.6753e-01      3.7016e+03      2.0273e+03      6.6262e+05     
1.7253e-01      3.2302e+03      1.9174e+03      7.0167e+05     
1.7752e-01      3.0683e+03      1.8572e+03      7.4376e+05     
1.8252e-01      3.3931e+03      8.8432e+02      7.8562e+05     
1.8752e-01      2.5753e+03      1.3954e+03      8.3010e+05     
1.9252e-01      2.3803e+03      8.4803e+02      8.7442e+05     
1.9752e-01      2.6937e+03      3.9611e+02      9.2068e+05     
2.0252e-01      1.9218e+03      1.0578e+03      9.6772e+05     
2.0752e-01      1.9049e+03      1.5508e+02      1.0166e+06     
2.1252e-01      2.0525e+03      -8.8869e+02     1.0655e+06     
2.1752e-01      1.7180e+03      8.8367e+02      1.1167e+06     
2.2252e-01      1.8286e+03      1.3698e+03      1.1679e+06     
2.2752e-01      1.8237e+03      -3.7265e+01     1.2220e+06     
2.3252e-01      1.7747e+03      -2.2742e+02     1.2756e+06     
2.3752e-01      1.6972e+03      6.2099e+02      1.3322e+06     
2.4252e-01      1.5884e+03      -2.1834e+02     1.3876e+06     
2.4752e-01      1.0583e+03      -1.4102e+02     1.4460e+06     
2.5252e-01      1.1385e+03      -1.3670e+02     1.5040e+06     
2.5752e-01      7.1228e+02      -1.8882e+01     1.5648e+06     
2.6252e-01      1.1592e+03      5.2071e+02      1.6261e+06     
2.6751e-01      1.3003e+03      7.9771e+02      1.6885e+06     
2.7251e-01      1.6164e+03      -5.3999e+02     1.7529e+06     
2.7751e-01      9.5714e+02      -1.0101e+03     1.8179e+06     
2.8252e-01      9.2346e+02      -4.7011e+02     1.8833e+06     
2.8752e-01      1.1299e+03      -5.1249e+02     1.9511e+06     
2.9251e-01      7.4083e+02      1.0308e+03      2.0185e+06     
2.9751e-01      9.5835e+02      -1.1477e+01     2.0886e+06     
3.0251e-01      9.6968e+02      -1.0504e+03     2.1598e+06     
3.0751e-01      9.6762e+02      -7.7689e+02     2.2320e+06     
3.1251e-01      8.5954e+02      -4.6146e+02     2.3040e+06     
3.1751e-01      6.5396e+02      1.0042e+03      2.3796e+06     
3.2251e-01      1.7366e+02      2.7284e+02      2.4550e+06     
3.2751e-01      6.3239e+02      -3.3573e+02     2.5320e+06     
3.3251e-01      3.6116e+02      5.0091e+02      2.6095e+06     
3.3751e-01      2.5862e+02      -1.7617e+02     2.6876e+06     
3.4251e-01      6.6965e+02      -3.9365e+02     2.7682e+06     
3.4751e-01      3.8139e+02      4.8579e+02      2.8494e+06     
3.5251e-01      3.9384e+02      -1.0045e+02     2.9332e+06     
3.5751e-01      1.3146e+02      -9.1190e+02     3.0162e+06     
3.6251e-01      -8.9883e+01     -2.4477e+02     3.1017e+06     
3.6751e-01      2.7870e+02      -3.2018e+02     3.1877e+06     
3.7251e-01      5.9315e+02      2.0029e+02      3.2753e+06     
3.7751e-01      -1.6383e+01     -5.0751e+02     3.3626e+06     
3.8251e-01      9.8758e+01      -3.8609e+02     3.4523e+06     
3.8751e-01      7.4383e+01      1.4445e+02      3.5442e+06     
3.9251e-01      1.7336e+02      5.9247e+02      3.6361e+06     
3.9751e-01      1.6088e+02      6.9668e+01      3.7286e+06     
4.0251e-01      1.3612e+02      -3.1037e+01     3.8232e+06     
4.0751e-01      -5.6125e+01     1.1621e+00      3.9189e+06     
4.1251e-01      -1.7245e+02     1.2417e+02      4.0169e+06     
4.1751e-01      9.5984e+01      2.2687e+02      4.1126e+06     
4.2251e-01      4.2797e+02      -7.3886e+02     4.2134e+06     
4.2751e-01      2.8091e+02      -1.1115e+03     4.3129e+06     
4.3251e-01      1.2398e+02      -3.9326e+02     4.4155e+06     
4.3751e-01      -1.0141e+02     -6.4786e+01     4.5171e+06     
4.4251e-01      -2.1046e+02     1.8622e+02      4.6208e+06     
4.4751e-01      2.8405e+02      -1.3374e+02     4.7267e+06     
4.5251e-01      2.5992e+02      1.4792e+02      4.8327e+06     
4.5751e-01      -2.4766e+00     -5.5001e+01     4.9386e+06     
4.6251e-01      -1.3244e+02     2.8649e+02      5.0482e+06     
