# k P0 P2 modes
4.1251e-01      -5.1016e+01     5.5963e+02      4.0169e+06     
4.1751e-01      1.0384e+02      7.3865e+02      4.1126e+06     
4.2251e-01      2.0211e+01      4.8567e+02      4.2134e+06     
4.2751e-01      -2.5875e+01     1.2969e+02      4.3129e+06     
4.3251e-01      2.0186e+02      3.4847e+02      4.4155e+06     
4.3751e-01      -4.0586e+01     9.5428e+01      4.5171e+06     
4.4251e-01      -2.7492e+01     2.8622e+01      4.6208e+06     
4.4751e-01      1.1818e+02      3.1298e+02      4.7267e+06     
4.5251e-01      1.2551e+02      -5.0962e+02     4.8327e+06     
4.5751e-01      1.9240e+02      7.2800e+01      4.9386e+06     
4.6251e-01      -1.4879e+02     2.3321e+01      5.0482e+06     
