# k P0 P2 modes
4.1751e-01      -9.6492e+01     3.2632e+02      1.7875e+06     
4.2251e-01      1.0791e+02      5.4353e+01      1.8304e+06     
4.2751e-01      2.1295e+02      4.5880e+02      1.8737e+06     
4.3251e-01      3.3970e+02      4.3012e+02      1.9186e+06     
4.3751e-01      7.7656e+01      -4.4526e+02     1.9624e+06     
4.4251e-01      1.5966e+02      4.5627e+02      2.0069e+06     
4.4751e-01      2.1078e+01      1.4005e+02      2.0536e+06     
4.5251e-01      1.4084e+02      2.7664e+02      2.0998e+06     
4.5751e-01      -4.0883e+01     7.9589e+00      2.1451e+06     
4.6251e-01      -5.7891e+01     6.1641e+01      2.1922e+06     
4.6751e-01      -1.6280e+02     -7.2138e+01     2.2404e+06     
4.7251e-01      5.3359e+00      -2.3497e+02     2.2901e+06     
4.7751e-01      3.1852e+01      -3.9837e+02     2.3384e+06     
4.8251e-01      1.6490e+02      5.7251e+02      2.3869e+06     
4.8751e-01      -8.5281e+01     2.8651e+02      2.4358e+06     
4.9251e-01      1.9285e+02      1.0483e+02      2.4872e+06     
4.9751e-01      -1.2080e+02     2.5602e+02      2.5389e+06     
5.0251e-01      -2.5918e+02     1.1706e+01      2.5888e+06     
5.0751e-01      6.3078e+01      -1.0218e+02     2.6410e+06     
5.1251e-01      -6.4398e+01     -9.0589e+01     2.6914e+06     
5.1751e-01      2.1219e+01      -2.7298e+02     2.7449e+06     
5.2251e-01      6.8703e+01      2.0455e+02      2.8001e+06     
5.2751e-01      3.7242e+01      -1.9202e+02     2.8530e+06     
5.3251e-01      1.2500e+01      1.4460e+02      2.9080e+06     
5.3751e-01      2.1258e+01      3.4140e+02      2.9615e+06     
5.4251e-01      1.7212e+02      5.4762e+02      3.0181e+06     
5.4751e-01      1.9062e+01      2.2662e+02      3.0734e+06     
5.5251e-01      1.4515e+02      -2.2807e+01     3.1297e+06     
5.5751e-01      -5.8562e+01     1.2174e+02      3.1876e+06     
5.6251e-01      8.3711e+01      4.5126e+00      3.2433e+06     
5.6751e-01      -2.2117e+02     -2.8217e+01     3.3011e+06     
5.7251e-01      -6.1531e+01     -1.5790e+02     3.3601e+06     
