# k P0 P2 modes
3.2251e-01      5.5019e+02      -4.0945e+02     2.7040e+06     
3.2751e-01      3.0185e+02      -4.7584e+02     2.7905e+06     
3.3251e-01      1.0140e+03      -1.7119e+02     2.8762e+06     
3.3751e-01      7.1466e+02      -4.8750e+02     2.9630e+06     
3.4251e-01      6.5130e+02      -4.7910e+02     3.0520e+06     
3.4751e-01      1.5799e+02      4.9903e+01      3.1406e+06     
3.5251e-01      7.2359e+02      -2.4478e+02     3.2325e+06     
3.5751e-01      4.3006e+02      1.2226e+02      3.3242e+06     
3.6251e-01      4.5167e+02      6.6515e+01      3.4175e+06     
3.6751e-01      5.2891e+02      -4.0904e+02     3.5140e+06     
3.7251e-01      3.0770e+02      -1.3297e+02     3.6094e+06     
3.7751e-01      5.9270e+02      4.3828e+02      3.7072e+06     
3.8251e-01      -1.7258e+01     -4.7564e+02     3.8061e+06     
3.8751e-01      4.7688e+01      -1.9448e+02     3.9054e+06     
3.9251e-01      8.8250e+01      -7.5440e+00     4.0072e+06     
3.9751e-01      2.5973e+02      -1.2277e+02     4.1094e+06     
4.0251e-01      2.3906e+01      2.7436e+02      4.2157e+06     
4.0751e-01      -3.3722e+02     -1.3199e+02     4.3198e+06     
4.1251e-01      -4.7027e+02     -3.7784e+02     4.4253e+06     
4.1751e-01      -1.1712e+02     1.8356e+01      4.5333e+06     
4.2251e-01      -8.5570e+01     -2.8503e+02     4.6377e+06     
