# k P0 P2 modes
1.7752e-01      2.0794e+03      1.9504e+03      7.4376e+05     
1.8252e-01      2.1679e+03      1.3360e+03      7.8562e+05     
1.8752e-01      2.2849e+03      2.0177e+03      8.3010e+05     
1.9252e-01      2.5258e+03      -3.3379e+02     8.7442e+05     
1.9752e-01      2.4950e+03      -2.3207e+02     9.2068e+05     
2.0252e-01      2.1329e+03      -5.5585e+02     9.6772e+05     
2.0752e-01      1.7729e+03      -5.7598e+02     1.0166e+06     
2.1252e-01      1.5761e+03      4.5535e+01      1.0655e+06     
2.1752e-01      1.9084e+03      1.3819e+03      1.1167e+06     
2.2252e-01      1.5177e+03      4.7814e+02      1.1679e+06     
2.2752e-01      1.8610e+03      -2.2062e+02     1.2220e+06     
2.3252e-01      1.1823e+03      3.9716e+01      1.2756e+06     
2.3752e-01      1.5344e+03      1.8547e+02      1.3322e+06     
2.4252e-01      1.0232e+03      2.7418e+01      1.3876e+06     
2.4752e-01      8.0392e+02      4.5905e+02      1.4460e+06     
2.5252e-01      5.2220e+02      -7.8562e+02     1.5040e+06     
2.5752e-01      2.8950e+02      6.9276e+01      1.5648e+06     
2.6252e-01      1.1179e+03      9.0832e+02      1.6261e+06     
2.6751e-01      1.0220e+03      -1.1551e+02     1.6885e+06     
2.7251e-01      6.2335e+02      1.0029e+03      1.7529e+06     
2.7751e-01      5.4623e+02      2.4859e+02      1.8179e+06     
2.8252e-01      9.4445e+02      -3.9256e+02     1.8833e+06     
2.8752e-01      5.3792e+02      -5.4887e+02     1.9511e+06     
2.9251e-01      1.0656e+03      3.1975e+02      2.0185e+06     
2.9751e-01      5.7855e+02      -4.5531e+02     2.0886e+06     
3.0251e-01      6.0716e+02      2.4488e+01      2.1598e+06     
3.0751e-01      7.5246e+02      -1.4351e+01     2.2320e+06     
3.1251e-01      8.0128e+02      2.7417e+02      2.3040e+06     
3.1751e-01      6.0139e+02      3.5723e+02      2.3796e+06     
3.2251e-01      4.8905e+02      -3.6789e+01     2.4550e+06     
3.2751e-01      4.2345e+02      -2.7851e+02     2.5320e+06     
3.3251e-01      6.6016e+00      -1.0474e+03     2.6095e+06     
3.3751e-01      7.4159e+02      -8.6778e+02     2.6876e+06     
3.4251e-01      2.5063e+02      -2.7681e+02     2.7682e+06     
3.4751e-01      -5.4445e+01     -6.8325e+02     2.8494e+06     
3.5251e-01      3.2422e+00      -4.6847e+02     2.9332e+06     
3.5751e-01      3.9398e+02      -5.7461e+01     3.0162e+06     
3.6251e-01      3.9847e+02      1.8515e+02      3.1017e+06     
3.6751e-01      1.5783e+02      7.5366e+01      3.1877e+06     
3.7251e-01      1.2498e+02      1.7216e+02      3.2753e+06     
3.7751e-01      3.3312e+02      -7.6013e+01     3.3626e+06     
3.8251e-01      1.1646e+02      -6.6064e+02     3.4523e+06     
3.8751e-01      -1.5057e+02     4.5809e+02      3.5442e+06     
3.9251e-01      1.6148e+01      -2.2750e+02     3.6361e+06     
3.9751e-01      2.0961e+02      -3.7508e+02     3.7286e+06     
4.0251e-01      4.3322e+02      -2.7137e+02     3.8232e+06     
4.0751e-01      9.6430e+01      2.9724e+02      3.9189e+06     
4.1251e-01      -2.1664e+01     -1.0430e+02     4.0169e+06     
4.1751e-01      2.5072e+02      2.4569e+02      4.1126e+06     
4.2251e-01      3.0930e+01      1.7142e+02      4.2134e+06     
4.2751e-01      -4.3294e+02     -5.0156e+02     4.3129e+06     
4.3251e-01      -7.4320e+01     -7.7216e+01     4.4155e+06     
4.3751e-01      3.2253e+02      3.3361e+02      4.5171e+06     
4.4251e-01      -9.1281e+01     5.4962e+02      4.6208e+06     
4.4751e-01      -4.8656e+01     -2.1318e+02     4.7267e+06     
4.5251e-01      -9.4609e+00     -4.0672e+02     4.8327e+06     
4.5751e-01      8.0844e+01      -3.2783e+02     4.9386e+06     
4.6251e-01      1.1641e+02      -3.4489e+02     5.0482e+06     
