# k P0 P2 modes
1.6753e-01      3.1390e+03      -1.8454e+03     7.2993e+05     
1.7252e-01      3.4661e+03      2.8485e+02      7.7319e+05     
1.7752e-01      2.0419e+03      3.4568e+01      8.2002e+05     
1.8252e-01      2.4598e+03      6.1627e+02      8.6670e+05     
1.8752e-01      2.4950e+03      -2.1304e+02     9.1408e+05     
1.9252e-01      1.9409e+03      -1.3245e+03     9.6442e+05     
1.9752e-01      2.1373e+03      -1.5322e+03     1.0148e+06     
2.0252e-01      2.0748e+03      -8.1391e+02     1.0664e+06     
2.0752e-01      1.9137e+03      -4.6860e+02     1.1195e+06     
2.1252e-01      1.7507e+03      -2.2134e+01     1.1755e+06     
2.1752e-01      1.5155e+03      -2.8084e+01     1.2297e+06     
2.2252e-01      2.0414e+03      -2.1347e+02     1.2877e+06     
2.2752e-01      1.5335e+03      2.3545e+01      1.3469e+06     
2.3252e-01      9.6298e+02      -3.5716e+02     1.4056e+06     
2.3752e-01      1.3320e+03      -1.8588e+01     1.4678e+06     
2.4252e-01      1.2095e+03      -6.5694e+02     1.5297e+06     
2.4752e-01      8.9172e+02      -1.2904e+03     1.5934e+06     
2.5252e-01      8.4391e+02      -9.1573e+02     1.6588e+06     
2.5752e-01      5.9728e+02      -8.0246e+02     1.7236e+06     
2.6251e-01      8.4790e+02      4.2713e+01      1.7932e+06     
2.6752e-01      6.9216e+02      6.5256e+01      1.8613e+06     
2.7251e-01      5.7032e+02      -2.2446e+02     1.9309e+06     
2.7751e-01      1.0383e+03      -1.2850e+03     2.0046e+06     
2.8252e-01      1.1275e+03      -1.2445e+03     2.0749e+06     
2.8751e-01      5.2535e+02      -1.0495e+02     2.1505e+06     
2.9251e-01      4.4152e+02      7.0068e+01      2.2248e+06     
2.9751e-01      9.9913e+02      5.8791e+02      2.3029e+06     
3.0251e-01      4.9901e+02      2.7171e+02      2.3814e+06     
3.0751e-01      6.8524e+02      -2.6674e+02     2.4590e+06     
3.1251e-01      4.6026e+02      -4.5688e+02     2.5397e+06     
3.1751e-01      5.5528e+02      -2.7009e+02     2.6231e+06     
3.2251e-01      1.9775e+02      -1.4558e+01     2.7040e+06     
3.2751e-01      2.1149e+02      -1.4566e+02     2.7905e+06     
3.3251e-01      5.6405e+02      -4.7723e+02     2.8762e+06     
3.3751e-01      3.6022e+02      -6.3572e+02     2.9630e+06     
3.4251e-01      5.2166e+02      -7.1526e+02     3.0520e+06     
3.4751e-01      6.1810e+02      -5.5337e+01     3.1406e+06     
3.5251e-01      6.0412e+02      -5.3979e+02     3.2325e+06     
3.5751e-01      4.4485e+02      -4.7434e+02     3.3242e+06     
3.6251e-01      4.6982e+02      1.7851e+02      3.4175e+06     
3.6751e-01      3.3530e+02      -3.4402e+02     3.5140e+06     
3.7251e-01      3.0686e+02      2.0606e+02      3.6094e+06     
3.7751e-01      1.4541e+02      -4.3592e+02     3.7072e+06     
3.8251e-01      4.0833e+02      -2.8470e+02     3.8061e+06     
3.8751e-01      3.2094e+02      -2.8441e+02     3.9054e+06     
3.9251e-01      1.9097e+02      2.5229e+02      4.0072e+06     
3.9751e-01      1.2627e+02      -7.4313e+01     4.1094e+06     
4.0251e-01      6.8242e+01      3.5200e+02      4.2157e+06     
4.0751e-01      1.5659e+02      3.0749e+02      4.3198e+06     
4.1251e-01      -2.2531e+01     -4.7011e+02     4.4253e+06     
4.1751e-01      -1.1078e+02     3.4946e+02      4.5333e+06     
4.2251e-01      1.4577e+02      -2.0128e+00     4.6377e+06     
