# k P0 P2 modes
1.9752e-01      1.8142e+03      -9.8217e+01     1.0148e+06     
2.0252e-01      1.6908e+03      9.2342e+02      1.0664e+06     
2.0752e-01      1.8723e+03      3.0233e+02      1.1195e+06     
2.1252e-01      1.6303e+03      1.2897e+02      1.1755e+06     
2.1752e-01      1.5161e+03      1.8721e+02      1.2297e+06     
2.2252e-01      1.1621e+03      -2.7752e+02     1.2877e+06     
2.2752e-01      1.2374e+03      7.4254e+02      1.3469e+06     
2.3252e-01      1.1890e+03      5.0838e+02      1.4056e+06     
2.3752e-01      1.2165e+03      -1.6359e+03     1.4678e+06     
2.4252e-01      1.0171e+03      -9.4308e+02     1.5297e+06     
2.4752e-01      8.6606e+02      -7.2543e+02     1.5934e+06     
2.5252e-01      7.6351e+02      -5.5436e+02     1.6588e+06     
2.5752e-01      8.5715e+02      -8.6515e+02     1.7236e+06     
2.6251e-01      9.7841e+02      -2.2472e+02     1.7932e+06     
2.6752e-01      7.7079e+02      -6.4225e+02     1.8613e+06     
2.7251e-01      1.7238e+02      -2.4179e+01     1.9309e+06     
2.7751e-01      8.1073e+02      -2.1201e+02     2.0046e+06     
2.8252e-01      6.8136e+02      1.5296e+02      2.0749e+06     
2.8751e-01      7.9371e+02      -6.0788e+02     2.1505e+06     
2.9251e-01      6.5528e+02      -6.7030e+01     2.2248e+06     
2.9751e-01      9.2992e+02      6.4874e+02      2.3029e+06     
3.0251e-01      4.9648e+02      -3.3408e+02     2.3814e+06     
3.0751e-01      4.5538e+02      -8.0816e+02     2.4590e+06     
3.1251e-01      3.7858e+02      -9.8939e+02     2.5397e+06     
3.1751e-01      4.9559e+02      4.4901e+01      2.6231e+06     
3.2251e-01      2.4582e+02      4.3398e+02      2.7040e+06     
3.2751e-01      5.5749e+02      -5.4810e+02     2.7905e+06     
3.3251e-01      7.7140e+02      -8.6651e+01     2.8762e+06     
3.3751e-01      1.2841e+02      -2.8726e+02     2.9630e+06     
3.4251e-01      4.6092e+02      2.8199e+02      3.0520e+06     
3.4751e-01      4.2820e+02      1.4217e+02      3.1406e+06     
3.5251e-01      2.1236e+02      -5.5654e+02     3.2325e+06     
3.5751e-01      4.6319e+02      -3.8938e+02     3.3242e+06     
3.6251e-01      4.0509e+02      -1.9913e+02     3.4175e+06     
3.6751e-01      2.1416e+02      -6.8205e+02     3.5140e+06     
3.7251e-01      2.0032e+02      -7.5684e+02     3.6094e+06     
3.7751e-01      3.1398e+02      2.2564e+02      3.7072e+06     
3.8251e-01      -1.2399e+02     3.9002e+02      3.8061e+06     
3.8751e-01      2.5082e+02      -1.2930e+02     3.9054e+06     
3.9251e-01      1.3649e+02      -5.5500e+02     4.0072e+06     
3.9751e-01      1.0405e+02      -3.7801e+02     4.1094e+06     
4.0251e-01      6.7547e+01      -4.7284e+02     4.2157e+06     
4.0751e-01      -2.6273e+01     -5.1811e+02     4.3198e+06     
4.1251e-01      1.1602e+01      -3.5763e+02     4.4253e+06     
4.1751e-01      1.6431e+02      8.1500e+01      4.5333e+06     
4.2251e-01      2.7582e+02      -5.9680e+02     4.6377e+06     
