# k P0 P2 modes
3.3751e-01      3.2639e+02      -2.8995e+01     2.9630e+06     
3.4251e-01      3.1630e+02      2.1346e+02      3.0520e+06     
3.4751e-01      2.6741e+02      -9.4546e+01     3.1406e+06     
3.5251e-01      4.0638e+02      -1.3418e+02     3.2325e+06     
3.5751e-01      2.4846e+02      2.8803e+02      3.3242e+06     
3.6251e-01      4.1772e+02      -1.9486e+02     3.4175e+06     
3.6751e-01      -6.6555e+01     -3.1072e+01     3.5140e+06     
3.7251e-01      2.3129e+02      -1.3709e+01     3.6094e+06     
3.7751e-01      3.0352e+02      9.9774e+01      3.7072e+06     
3.8251e-01      2.1305e+02      4.0540e+01      3.8061e+06     
3.8751e-01      3.5229e+02      1.7003e+02      3.9054e+06     
3.9251e-01      3.5589e+02      5.6081e+01      4.0072e+06     
3.9751e-01      2.4946e+02      -3.8128e+01     4.1094e+06     
4.0251e-01      2.6972e+02      3.0493e+02      4.2157e+06     
4.0751e-01      6.6977e+01      5.6598e+02      4.3198e+06     
4.1251e-01      2.2788e+02      2.1395e+02      4.4253e+06     
4.1751e-01      2.2975e+02      8.2754e+02      4.5333e+06     
4.2251e-01      1.1118e+02      1.8224e+02      4.6377e+06     
