# k P0 P2 modes
2.7751e-01      6.8157e+02      5.5435e+02      2.0046e+06     
2.8252e-01      6.7680e+02      -2.8172e+02     2.0749e+06     
2.8751e-01      2.2807e+02      7.2355e+01      2.1505e+06     
2.9251e-01      6.5819e+02      4.6579e+02      2.2248e+06     
2.9751e-01      4.3042e+02      5.0835e+01      2.3029e+06     
3.0251e-01      2.2319e+02      -4.0137e+02     2.3814e+06     
3.0751e-01      3.7695e+02      1.4782e+02      2.4590e+06     
3.1251e-01      7.9452e+02      3.1123e+02      2.5397e+06     
3.1751e-01      5.7990e+02      5.2176e+02      2.6231e+06     
3.2251e-01      4.8162e+02      5.0527e+01      2.7040e+06     
3.2751e-01      4.6658e+02      -5.2385e+02     2.7905e+06     
3.3251e-01      4.0894e+02      -3.5747e+01     2.8762e+06     
3.3751e-01      4.4537e+02      8.3447e+02      2.9630e+06     
3.4251e-01      1.4886e+02      5.6085e+02      3.0520e+06     
3.4751e-01      3.2005e+02      3.3834e+02      3.1406e+06     
3.5251e-01      4.6351e+02      -1.4870e+02     3.2325e+06     
3.5751e-01      2.7445e+02      3.7545e+02      3.3242e+06     
3.6251e-01      6.0066e+02      -4.4620e+02     3.4175e+06     
3.6751e-01      2.4607e+02      -3.2245e+02     3.5140e+06     
3.7251e-01      1.0345e+02      -1.5152e+02     3.6094e+06     
3.7751e-01      5.5234e+02      1.8980e+01      3.7072e+06     
3.8251e-01      1.7012e+02      -4.2392e+02     3.8061e+06     
3.8751e-01      9.4695e+01      -4.3513e+02     3.9054e+06     
3.9251e-01      1.6441e+02      -6.8357e+00     4.0072e+06     
3.9751e-01      4.9703e+01      3.9273e+02      4.1094e+06     
4.0251e-01      1.9267e+02      -2.3168e+02     4.2157e+06     
4.0751e-01      7.5070e+01      -2.0544e+02     4.3198e+06     
4.1251e-01      8.8117e+01      -2.3877e+02     4.4253e+06     
4.1751e-01      7.6703e+01      -4.8558e+01     4.5333e+06     
4.2251e-01      1.2484e+01      1.0428e+02      4.6377e+06     
