# k P0 P2 modes
1.7752e-01      2.3990e+03      -2.3039e+02     7.4376e+05     
1.8252e-01      2.2568e+03      -3.8034e+02     7.8562e+05     
1.8752e-01      1.7776e+03      -7.4559e+01     8.3010e+05     
1.9252e-01      1.4558e+03      6.9813e+02      8.7442e+05     
1.9752e-01      1.6104e+03      -6.0553e+02     9.2068e+05     
2.0252e-01      1.9455e+03      1.6917e+03      9.6772e+05     
2.0752e-01      2.0045e+03      1.3843e+03      1.0166e+06     
2.1252e-01      1.7263e+03      1.0101e+03      1.0655e+06     
2.1752e-01      1.1005e+03      -5.9726e+01     1.1167e+06     
2.2252e-01      1.0909e+03      4.7651e+02      1.1679e+06     
2.2752e-01      1.2282e+03      1.5528e+03      1.2220e+06     
2.3252e-01      1.6069e+03      5.1035e+02      1.2756e+06     
2.3752e-01      1.2760e+03      4.4491e+02      1.3322e+06     
2.4252e-01      7.9037e+02      3.4234e+02      1.3876e+06     
2.4752e-01      1.0348e+03      -1.1307e+03     1.4460e+06     
2.5252e-01      1.0828e+03      1.9153e+02      1.5040e+06     
2.5752e-01      1.2032e+03      9.8037e+02      1.5648e+06     
2.6252e-01      7.0115e+02      8.8211e+02      1.6261e+06     
2.6751e-01      1.0121e+03      -1.3636e+02     1.6885e+06     
2.7251e-01      4.8424e+02      3.3714e+02      1.7529e+06     
2.7751e-01      6.6289e+02      3.1030e+02      1.8179e+06     
2.8252e-01      1.1768e+03      -1.8923e+02     1.8833e+06     
2.8752e-01      8.6262e+02      2.8815e+00      1.9511e+06     
2.9251e-01      6.0317e+02      -5.0617e+02     2.0185e+06     
2.9751e-01      7.5284e+02      -9.6802e+02     2.0886e+06     
3.0251e-01      1.0248e+03      -7.3186e+02     2.1598e+06     
3.0751e-01      5.7058e+02      2.8984e+02      2.2320e+06     
3.1251e-01      1.2195e+02      1.5264e+02      2.3040e+06     
3.1751e-01      1.7252e+02      5.2403e+02      2.3796e+06     
3.2251e-01      2.8088e+02      1.2821e+03      2.4550e+06     
3.2751e-01      3.0312e+02      -2.7930e+00     2.5320e+06     
3.3251e-01      5.9100e+02      2.1971e+02      2.6095e+06     
3.3751e-01      1.3712e+02      -9.5525e+02     2.6876e+06     
3.4251e-01      3.4176e+02      4.5913e+02      2.7682e+06     
3.4751e-01      2.2713e+02      5.5529e+02      2.8494e+06     
3.5251e-01      2.2102e+02      4.5699e+02      2.9332e+06     
3.5751e-01      3.6666e+02      2.1638e+02      3.0162e+06     
3.6251e-01      5.0928e+02      4.2496e+02      3.1017e+06     
3.6751e-01      4.1200e+02      5.6719e+01      3.1877e+06     
3.7251e-01      8.8219e+01      1.0838e+02      3.2753e+06     
3.7751e-01      -1.2740e+02     -6.6526e+02     3.3626e+06     
3.8251e-01      -1.3412e+02     -1.6048e+02     3.4523e+06     
3.8751e-01      7.6742e+01      2.4163e+02      3.5442e+06     
3.9251e-01      -2.1859e+01     -4.3150e+02     3.6361e+06     
3.9751e-01      1.3938e+01      3.4391e+01      3.7286e+06     
4.0251e-01      1.0695e+02      6.0541e+02      3.8232e+06     
4.0751e-01      -3.3350e+02     7.1021e+02      3.9189e+06     
4.1251e-01      -1.5302e+02     3.5893e+02      4.0169e+06     
4.1751e-01      9.7906e+01      2.7639e+02      4.1126e+06     
4.2251e-01      1.4348e+02      5.8699e+01      4.2134e+06     
4.2751e-01      3.7109e+00      2.5360e+02      4.3129e+06     
4.3251e-01      2.5009e+02      -1.1454e+02     4.4155e+06     
4.3751e-01      1.1817e+02      -1.0471e+02     4.5171e+06     
4.4251e-01      -7.1211e+01     -9.4189e+01     4.6208e+06     
4.4751e-01      1.0095e+02      -4.0002e+02     4.7267e+06     
4.5251e-01      -1.1745e+02     -6.8382e+02     4.8327e+06     
4.5751e-01      -1.2629e+02     -5.1933e+02     4.9386e+06     
4.6251e-01      1.4211e+01      -2.6328e+02     5.0482e+06     
