# k P0 P2 modes
2.6252e-01      9.9056e+02      1.1711e+02      1.6261e+06     
2.6751e-01      1.0673e+03      -1.1405e+02     1.6885e+06     
2.7251e-01      1.0601e+03      6.8910e+02      1.7529e+06     
2.7751e-01      3.7700e+02      -1.0224e+03     1.8179e+06     
2.8252e-01      6.0787e+02      -7.1404e+02     1.8833e+06     
2.8752e-01      5.5555e+02      1.5931e+01      1.9511e+06     
2.9251e-01      3.9998e+02      -5.5200e+02     2.0185e+06     
2.9751e-01      2.8351e+02      -1.1699e+03     2.0886e+06     
3.0251e-01      4.9379e+02      1.7852e+02      2.1598e+06     
3.0751e-01      4.0117e+02      1.8289e+03      2.2320e+06     
3.1251e-01      2.1745e+02      7.1112e+01      2.3040e+06     
3.1751e-01      2.4654e+02      1.3183e+02      2.3796e+06     
3.2251e-01      2.1559e+02      -6.3515e+02     2.4550e+06     
3.2751e-01      5.8339e+02      9.3600e+02      2.5320e+06     
3.3251e-01      7.2814e+02      1.2471e+03      2.6095e+06     
3.3751e-01      2.5640e+02      5.7577e+02      2.6876e+06     
3.4251e-01      4.9051e+02      -2.2431e+02     2.7682e+06     
3.4751e-01      8.9355e+02      -1.5689e+02     2.8494e+06     
3.5251e-01      2.9314e+02      2.9127e+01      2.9332e+06     
3.5751e-01      1.9111e+02      6.2004e+02      3.0162e+06     
3.6251e-01      2.4077e+02      3.1007e+02      3.1017e+06     
3.6751e-01      3.0597e+02      1.0582e+01      3.1877e+06     
3.7251e-01      -1.7320e+02     5.4682e+02      3.2753e+06     
3.7751e-01      3.2255e+02      -6.6291e+01     3.3626e+06     
3.8251e-01      2.8750e+01      5.6391e+02      3.4523e+06     
3.8751e-01      2.4867e+01      1.0129e+02      3.5442e+06     
3.9251e-01      5.4219e+01      1.6716e+02      3.6361e+06     
3.9751e-01      4.6803e+02      1.4060e+02      3.7286e+06     
4.0251e-01      4.8680e+02      -1.3994e+01     3.8232e+06     
4.0751e-01      3.7700e+02      2.5700e+02      3.9189e+06     
4.1251e-01      1.2666e+02      1.9657e+02      4.0169e+06     
4.1751e-01      4.3797e+01      -5.2807e+02     4.1126e+06     
4.2251e-01      4.8681e+02      4.6737e+01      4.2134e+06     
4.2751e-01      2.7904e+02      2.5322e+02      4.3129e+06     
4.3251e-01      1.0480e+02      9.4218e+02      4.4155e+06     
4.3751e-01      1.4143e+02      9.1030e+01      4.5171e+06     
4.4251e-01      2.1868e+02      -1.6960e+02     4.6208e+06     
4.4751e-01      2.0334e+02      -8.1804e+01     4.7267e+06     
4.5251e-01      3.4902e+02      6.4745e+02      4.8327e+06     
4.5751e-01      1.1798e+02      -3.2288e+00     4.9386e+06     
4.6251e-01      6.6914e+01      -3.5083e+02     5.0482e+06     
