# k P0 P2 modes
1.9752e-01      1.8128e+03      4.7182e+02      1.0148e+06     
2.0252e-01      1.7274e+03      2.8131e+02      1.0664e+06     
2.0752e-01      2.1994e+03      -2.4968e+02     1.1195e+06     
2.1252e-01      1.5000e+03      -8.3008e+02     1.1755e+06     
2.1752e-01      1.5082e+03      3.4793e+02      1.2297e+06     
2.2252e-01      6.8576e+02      9.7111e+01      1.2877e+06     
2.2752e-01      1.5987e+03      4.8923e+02      1.3469e+06     
2.3252e-01      1.2009e+03      5.6923e+02      1.4056e+06     
2.3752e-01      1.1811e+03      4.4024e+02      1.4678e+06     
2.4252e-01      8.6998e+02      6.1528e+01      1.5297e+06     
2.4752e-01      1.1034e+03      -8.1740e+02     1.5934e+06     
2.5252e-01      1.1868e+03      -2.8693e+01     1.6588e+06     
2.5752e-01      1.0394e+03      -1.7893e+03     1.7236e+06     
2.6251e-01      6.1405e+02      -8.4007e+02     1.7932e+06     
2.6752e-01      4.8951e+02      -2.4927e+02     1.8613e+06     
2.7251e-01      7.1391e+02      -2.0474e+02     1.9309e+06     
2.7751e-01      8.6345e+02      -7.7232e+02     2.0046e+06     
2.8252e-01      8.3185e+02      -1.2474e+03     2.0749e+06     
2.8751e-01      6.6409e+02      -7.6992e+02     2.1505e+06     
2.9251e-01      6.1434e+02      -6.3291e+02     2.2248e+06     
2.9751e-01      8.6308e+02      -7.1671e+01     2.3029e+06     
3.0251e-01      4.7752e+02      -2.0709e+02     2.3814e+06     
3.0751e-01      5.7923e+02      -6.7880e+02     2.4590e+06     
3.1251e-01      4.2480e+02      3.8358e+02      2.5397e+06     
3.1751e-01      4.2702e+02      -5.1020e+02     2.6231e+06     
3.2251e-01      6.1766e+02      -3.5457e+02     2.7040e+06     
3.2751e-01      5.8589e+02      -6.9344e+02     2.7905e+06     
3.3251e-01      3.5988e+02      -5.1385e+02     2.8762e+06     
3.3751e-01      3.5981e+02      8.4463e+01      2.9630e+06     
3.4251e-01      5.9301e+02      1.0130e+02      3.0520e+06     
3.4751e-01      3.5184e+02      -2.9712e+02     3.1406e+06     
3.5251e-01      4.4898e+02      -5.1498e+02     3.2325e+06     
3.5751e-01      4.8362e+02      9.6736e+01      3.3242e+06     
3.6251e-01      4.5388e+02      1.5095e+02      3.4175e+06     
3.6751e-01      1.8149e+02      5.3237e+02      3.5140e+06     
3.7251e-01      7.8938e+01      3.0514e+02      3.6094e+06     
3.7751e-01      2.7263e+02      -8.6419e+01     3.7072e+06     
3.8251e-01      3.7824e+02      -1.7159e+02     3.8061e+06     
3.8751e-01      -4.1734e+01     -7.8431e+02     3.9054e+06     
3.9251e-01      -9.9719e+01     -3.0899e+02     4.0072e+06     
3.9751e-01      1.3386e+02      -2.3073e+02     4.1094e+06     
4.0251e-01      1.0997e+02      5.4083e+02      4.2157e+06     
4.0751e-01      2.1712e+02      -1.7407e+02     4.3198e+06     
4.1251e-01      6.4352e+01      -7.2638e+01     4.4253e+06     
4.1751e-01      1.4098e+02      -5.1010e+02     4.5333e+06     
4.2251e-01      -4.7602e+01     2.9926e+02      4.6377e+06     
