# k P0 P2 modes
2.2752e-01      1.6142e+03      -7.1621e+02     1.3469e+06     
2.3252e-01      1.1645e+03      -4.2683e+02     1.4056e+06     
2.3752e-01      1.1575e+03      -9.8195e+02     1.4678e+06     
2.4252e-01      1.5065e+03      -3.2947e+02     1.5297e+06     
2.4752e-01      1.3822e+03      -4.9911e+02     1.5934e+06     
2.5252e-01      1.0608e+03      -6.7841e+02     1.6588e+06     
2.5752e-01      1.0245e+03      -7.9408e+02     1.7236e+06     
2.6251e-01      8.9495e+02      -9.8940e+01     1.7932e+06     
2.6752e-01      7.0565e+02      -1.4218e+03     1.8613e+06     
2.7251e-01      6.9064e+02      -3.3779e+01     1.9309e+06     
2.7751e-01      5.2130e+02      1.8161e+02      2.0046e+06     
2.8252e-01      4.5287e+02      4.0977e+02      2.0749e+06     
2.8751e-01      8.4028e+02      -2.1201e+02     2.1505e+06     
2.9251e-01      8.5429e+02      -1.1187e+03     2.2248e+06     
2.9751e-01      4.2405e+02      -1.2733e+02     2.3029e+06     
3.0251e-01      7.7280e+02      9.4118e+01      2.3814e+06     
3.0751e-01      2.3161e+02      -2.4072e+02     2.4590e+06     
3.1251e-01      1.8413e+02      -6.7670e+02     2.5397e+06     
3.1751e-01      5.4627e+02      3.6931e+01      2.6231e+06     
3.2251e-01      4.7184e+02      -7.0540e+02     2.7040e+06     
3.2751e-01      4.2519e+02      -3.9093e+02     2.7905e+06     
3.3251e-01      4.3475e+02      -6.1368e+01     2.8762e+06     
3.3751e-01      4.0136e+02      -9.4628e+01     2.9630e+06     
3.4251e-01      4.1870e+02      2.4463e+02      3.0520e+06     
3.4751e-01      4.2675e+02      -1.0233e+03     3.1406e+06     
3.5251e-01      2.8016e+02      -2.7387e+01     3.2325e+06     
3.5751e-01      3.2307e+02      -9.9397e+01     3.3242e+06     
3.6251e-01      3.6566e+02      -4.7797e+02     3.4175e+06     
3.6751e-01      -1.2614e+02     -1.2520e+02     3.5140e+06     
3.7251e-01      1.4877e+02      -5.1062e+02     3.6094e+06     
3.7751e-01      3.2029e+02      -3.4372e+02     3.7072e+06     
3.8251e-01      9.2672e+01      6.0919e+01      3.8061e+06     
3.8751e-01      1.5330e+02      1.9831e+02      3.9054e+06     
3.9251e-01      9.0047e+01      -1.0814e+02     4.0072e+06     
3.9751e-01      4.4086e+01      -5.1563e+02     4.1094e+06     
4.0251e-01      3.4159e+02      -7.7123e+02     4.2157e+06     
4.0751e-01      4.0185e+02      -5.7558e+02     4.3198e+06     
4.1251e-01      -1.0400e+02     -4.2672e+02     4.4253e+06     
4.1751e-01      3.0249e+02      3.3978e+02      4.5333e+06     
4.2251e-01      1.7751e+02      1.8154e+02      4.6377e+06     
