# k P0 P2 modes
1.7753e-01      2.0102e+03      3.5392e+02      3.2301e+05     
1.8253e-01      2.7469e+03      1.3960e+02      3.4181e+05     
1.8753e-01      2.2526e+03      -1.0300e+03     3.6002e+05     
1.9252e-01      1.9638e+03      1.1811e+02      3.7973e+05     
1.9752e-01      1.2420e+03      -4.5724e+02     3.9966e+05     
2.0251e-01      1.8108e+03      -3.7312e+02     4.2032e+05     
2.0752e-01      1.8170e+03      -4.8785e+02     4.4207e+05     
2.1252e-01      2.1258e+03      -2.2234e+02     4.6264e+05     
2.1752e-01      1.5800e+03      5.9135e+02      4.8582e+05     
2.2252e-01      1.3597e+03      -2.9285e+02     5.0730e+05     
2.2752e-01      1.2869e+03      -3.6664e+02     5.3078e+05     
2.3252e-01      1.1362e+03      -6.1757e+02     5.5452e+05     
2.3752e-01      9.4680e+02      -6.2693e+02     5.7801e+05     
2.4252e-01      1.0142e+03      -9.6634e+02     6.0327e+05     
2.4752e-01      9.2191e+02      -1.9660e+02     6.2775e+05     
2.5252e-01      1.1179e+03      -9.9102e+02     6.5330e+05     
2.5751e-01      1.2547e+03      3.7673e+02      6.7990e+05     
2.6251e-01      8.3499e+02      5.3483e+02      7.0609e+05     
2.6751e-01      8.7038e+02      3.0510e+02      7.3426e+05     
2.7251e-01      1.0728e+03      -3.3249e+02     7.6119e+05     
2.7751e-01      9.0611e+02      -6.1947e+02     7.8997e+05     
2.8252e-01      3.3238e+02      -3.3692e+02     8.1825e+05     
2.8751e-01      3.6757e+02      -7.4088e+02     8.4702e+05     
2.9251e-01      4.0497e+02      -6.2448e+02     8.7700e+05     
2.9751e-01      4.2007e+02      -1.2304e+03     9.0860e+05     
3.0252e-01      1.7585e+02      -9.4482e+02     9.3780e+05     
3.0752e-01      4.9485e+02      -5.2853e+02     9.6971e+05     
3.1251e-01      7.6888e+02      2.3999e+02      9.9996e+05     
3.1751e-01      5.2291e+02      1.6711e+02      1.0341e+06     
3.2251e-01      4.1245e+02      -2.9642e+02     1.0664e+06     
3.2751e-01      6.6097e+02      -1.0469e+03     1.1003e+06     
3.3251e-01      3.6523e+02      -8.4786e+02     1.1331e+06     
3.3751e-01      2.4296e+02      -2.5543e+02     1.1681e+06     
3.4251e-01      3.0294e+02      -3.9890e+02     1.2033e+06     
3.4751e-01      3.6655e+02      -4.8593e+01     1.2379e+06     
3.5251e-01      2.5583e+02      -5.0436e+02     1.2741e+06     
3.5751e-01      5.0598e+02      -2.7670e+02     1.3102e+06     
3.6251e-01      2.6774e+02      -1.3083e+02     1.3469e+06     
3.6751e-01      3.9657e+02      -2.3533e+02     1.3853e+06     
3.7251e-01      3.9098e+02      -5.9090e+02     1.4223e+06     
3.7751e-01      8.9297e+00      -4.9212e+00     1.4612e+06     
3.8251e-01      -1.2836e+01     4.1370e+02      1.4995e+06     
3.8751e-01      -2.2294e+02     -2.4007e+02     1.5397e+06     
3.9251e-01      -1.7380e+02     2.9921e+02      1.5799e+06     
3.9751e-01      2.2041e+02      -6.6204e+02     1.6194e+06     
4.0251e-01      3.1391e+01      -1.8874e+02     1.6615e+06     
4.0751e-01      8.9133e+01      1.0243e+02      1.7017e+06     
4.1251e-01      1.8811e+02      -6.5001e+01     1.7450e+06     
4.1751e-01      -1.3483e+02     2.4949e+02      1.7875e+06     
4.2251e-01      2.6070e+01      9.1122e+02      1.8304e+06     
4.2751e-01      5.3070e+01      1.6338e+02      1.8737e+06     
4.3251e-01      -1.6730e+02     1.4917e+02      1.9186e+06     
4.3751e-01      3.9156e+01      -6.1694e+02     1.9624e+06     
4.4251e-01      1.5969e+02      -4.3964e+02     2.0069e+06     
4.4751e-01      -1.6117e+01     -1.5315e+02     2.0536e+06     
4.5251e-01      1.7701e+02      6.8821e+01      2.0998e+06     
4.5751e-01      1.0516e+02      -5.9878e+02     2.1451e+06     
4.6251e-01      5.9961e+01      -2.7510e+02     2.1922e+06     
4.6751e-01      7.6719e+01      -9.1975e+01     2.2404e+06     
4.7251e-01      -6.5859e+00     -4.0733e+02     2.2901e+06     
4.7751e-01      1.9288e+02      -3.2812e+02     2.3384e+06     
4.8251e-01      2.3205e+02      -2.4246e+01     2.3869e+06     
4.8751e-01      3.3620e+02      -1.7053e+02     2.4358e+06     
4.9251e-01      1.1489e+02      -2.9004e+02     2.4872e+06     
4.9751e-01      2.0873e+02      9.5231e+01      2.5389e+06     
5.0251e-01      1.5413e+02      5.4996e+01      2.5888e+06     
5.0751e-01      -1.3793e+02     3.5008e+01      2.6410e+06     
5.1251e-01      -9.9344e+01     5.0632e+02      2.6914e+06     
5.1751e-01      1.4169e+02      5.1401e+02      2.7449e+06     
5.2251e-01      1.2693e+02      2.7537e+02      2.8001e+06     
5.2751e-01      -2.0455e+02     2.3804e+01      2.8530e+06     
5.3251e-01      -1.9555e+01     6.5669e+02      2.9080e+06     
5.3751e-01      3.9219e+01      3.6681e+02      2.9615e+06     
5.4251e-01      8.1430e+01      4.1931e+02      3.0181e+06     
5.4751e-01      -8.2875e+01     5.5915e+02      3.0734e+06     
5.5251e-01      8.7562e+01      7.8350e+02      3.1297e+06     
5.5751e-01      1.9414e+01      1.8738e+02      3.1876e+06     
5.6251e-01      -6.0312e+00     1.8480e+02      3.2433e+06     
5.6751e-01      -5.5570e+01     5.1000e+02      3.3011e+06     
5.7251e-01      -1.9055e+01     1.8487e+02      3.3601e+06     
