# k P0 P2 modes
1.7752e-01      1.9225e+03      1.1685e+03      2.9332e+05     
1.8252e-01      1.9147e+03      2.3884e+02      3.1057e+05     
1.8752e-01      2.5216e+03      1.1725e+02      3.2756e+05     
1.9252e-01      2.2259e+03      3.8372e+02      3.4527e+05     
1.9752e-01      1.4674e+03      1.1431e+03      3.6354e+05     
2.0252e-01      1.9273e+03      7.0655e+00      3.8166e+05     
2.0752e-01      2.2227e+03      3.7767e+02      4.0085e+05     
2.1252e-01      1.8404e+03      6.7975e+02      4.2101e+05     
2.1752e-01      1.4648e+03      5.6148e+02      4.4116e+05     
2.2252e-01      1.0007e+03      4.9977e+02      4.6130e+05     
2.2752e-01      1.3075e+03      8.1769e+01      4.8219e+05     
2.3252e-01      1.8954e+03      7.4528e+00      5.0386e+05     
2.3752e-01      1.4363e+03      -1.9689e+03     5.2502e+05     
2.4252e-01      1.5424e+03      1.8284e+00      5.4795e+05     
2.4752e-01      6.7820e+02      -5.7572e+02     5.7054e+05     
2.5252e-01      1.4311e+03      -6.7677e+01     5.9437e+05     
2.5752e-01      9.3592e+02      -2.3580e+02     6.1790e+05     
2.6252e-01      1.0764e+03      2.0828e+02      6.4211e+05     
2.6752e-01      7.9541e+02      -6.3944e+02     6.6611e+05     
2.7251e-01      6.3096e+02      -4.4733e+02     6.9179e+05     
2.7752e-01      6.2265e+02      -8.4660e+02     7.1800e+05     
2.8252e-01      7.1204e+02      -6.0440e+01     7.4315e+05     
2.8752e-01      6.4655e+02      -1.3055e+03     7.7019e+05     
2.9251e-01      5.5091e+02      -5.5143e+02     7.9643e+05     
2.9751e-01      7.8852e+01      -3.0958e+02     8.2482e+05     
3.0251e-01      2.7855e+02      -8.2486e+01     8.5256e+05     
3.0751e-01      1.5409e+02      -9.6562e+02     8.8037e+05     
3.1251e-01      7.7680e+01      -5.6027e+02     9.1065e+05     
3.1751e-01      3.4042e+02      -4.3554e+02     9.3900e+05     
3.2251e-01      4.1353e+02      -2.0173e+02     9.6935e+05     
3.2751e-01      1.1438e+02      1.5936e+02      9.9834e+05     
3.3251e-01      3.4180e+01      7.3781e+02      1.0299e+06     
3.3751e-01      9.9477e+01      8.9801e+02      1.0619e+06     
3.4251e-01      3.9119e+02      2.8239e+02      1.0933e+06     
3.4751e-01      2.9835e+02      -3.8858e+02     1.1255e+06     
3.5251e-01      7.1591e+02      -5.5046e+02     1.1574e+06     
3.5751e-01      4.9113e+02      1.9446e+02      1.1902e+06     
3.6251e-01      -8.1852e+01     5.3547e+02      1.2246e+06     
3.6751e-01      1.6931e+02      4.9160e+02      1.2579e+06     
3.7251e-01      1.2580e+02      2.8659e+02      1.2923e+06     
3.7751e-01      4.2234e+01      3.4910e+02      1.3285e+06     
3.8251e-01      4.1816e+02      3.7623e+02      1.3628e+06     
3.8751e-01      5.1305e+01      5.4989e+02      1.3992e+06     
3.9251e-01      1.1742e+01      -2.9559e+01     1.4344e+06     
3.9751e-01      -7.4883e+01     -1.2261e+01     1.4730e+06     
4.0251e-01      1.4851e+02      -2.8210e+02     1.5097e+06     
4.0751e-01      2.2836e+01      -3.1736e+01     1.5466e+06     
4.1251e-01      1.0868e+02      -2.8098e+01     1.5850e+06     
4.1751e-01      4.4284e+02      9.1550e+01      1.6236e+06     
4.2251e-01      2.1895e+02      3.2864e+02      1.6633e+06     
4.2751e-01      2.5298e+02      -2.7144e+02     1.7025e+06     
4.3251e-01      1.9070e+01      -3.9955e+02     1.7437e+06     
4.3751e-01      3.1924e+02      -6.4332e+02     1.7830e+06     
4.4251e-01      1.8652e+02      7.0905e+01      1.8248e+06     
4.4751e-01      5.8867e+01      3.2539e+02      1.8648e+06     
4.5251e-01      5.3224e+02      -5.4374e+02     1.9067e+06     
4.5751e-01      4.0990e+02      -5.8278e+02     1.9513e+06     
4.6251e-01      6.6203e+01      9.3061e+01      1.9925e+06     
4.6751e-01      2.1366e+02      -1.1298e+02     2.0369e+06     
4.7251e-01      2.1932e+02      -2.8997e+02     2.0795e+06     
4.7751e-01      8.9492e+01      -4.3424e+02     2.1227e+06     
4.8251e-01      -1.9435e+02     -1.5056e+02     2.1704e+06     
4.8751e-01      -1.6555e+01     1.2874e+02      2.2138e+06     
4.9251e-01      -1.0181e+02     -4.5473e+02     2.2594e+06     
4.9751e-01      1.4098e+02      9.5504e+01      2.3053e+06     
5.0251e-01      2.3173e+02      -4.8032e+02     2.3530e+06     
5.0751e-01      -4.2547e+01     1.1136e+02      2.3992e+06     
5.1251e-01      5.3555e+01      3.8764e+02      2.4464e+06     
5.1751e-01      5.4258e+01      -5.4399e+01     2.4969e+06     
5.2251e-01      -9.4531e-01     -2.6682e+02     2.5441e+06     
5.2751e-01      -6.3156e+01     3.0102e+02      2.5919e+06     
5.3251e-01      -1.4091e+02     4.7736e+02      2.6408e+06     
5.3751e-01      -7.9133e+01     2.3978e+02      2.6923e+06     
5.4251e-01      -1.6756e+02     3.6540e+02      2.7415e+06     
5.4751e-01      -1.1345e+02     7.3220e+02      2.7933e+06     
5.5251e-01      6.5664e+01      7.8611e+02      2.8443e+06     
5.5751e-01      8.7500e-01      2.1829e+01      2.8958e+06     
5.6251e-01      -1.1688e+01     2.2350e+02      2.9476e+06     
5.6751e-01      -1.7278e+02     7.4920e+02      3.0000e+06     
5.7251e-01      -1.2930e+02     1.0084e+03      3.0533e+06     
5.7751e-01      -1.0227e+02     3.8346e+02      3.1073e+06     
5.8251e-01      -1.0140e+02     4.0029e+02      3.1610e+06     
5.8751e-01      -1.8830e+02     -2.7349e+01     3.2158e+06     
5.9251e-01      -2.4956e+02     3.2146e+02      3.2711e+06     
5.9751e-01      -1.6054e+02     -1.4954e+02     3.3249e+06     
6.0251e-01      2.2359e+01      -4.3797e+02     3.3828e+06     
6.0751e-01      -1.1401e+02     -1.6598e+02     3.4392e+06     
6.1251e-01      3.8148e+01      3.9949e+02      3.4944e+06     
6.1751e-01      2.2081e+02      -2.4195e+02     3.5519e+06     
6.2251e-01      8.9938e+01      -1.1259e+02     3.6102e+06     
6.2751e-01      -1.5848e+02     2.5341e+01      3.6677e+06     
6.3251e-01      -2.3257e+02     4.5079e+02      3.7272e+06     
